filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/640.png,1,-0.49068016,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/641.png,1,0.9630392,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/642.png,1,0.44095623,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/643.png,1,0.83676374,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/644.png,1,0.48907864,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/645.png,1,0.09456077,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/646.png,1,-0.19048758,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/647.png,1,0.27446732,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/648.png,1,0.28071088,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/649.png,1,-0.018259756,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/650.png,1,0.5845376,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/651.png,1,0.867847,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/652.png,1,0.41182256,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/653.png,1,0.03413157,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/654.png,1,0.15807885,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/655.png,1,1.4701923,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/656.png,1,0.23470761,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/657.png,1,0.12470982,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/658.png,1,1.9446844,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/659.png,1,1.1526072,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/660.png,1,1.7605839,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/661.png,1,0.15209532,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/662.png,1,1.3942795,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/663.png,1,0.37621236,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/664.png,1,0.8395828,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/665.png,1,1.4843184,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/666.png,1,1.377612,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/667.png,1,2.0362947,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/668.png,1,0.7915672,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/669.png,1,0.93266237,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/670.png,1,1.1906651,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/671.png,1,0.29100317,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/672.png,1,1.0639056,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,0.41911706,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,0.14101513,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,-0.2588958,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,1.5629559,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,0.32573375,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,0.21740031,1
