filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.11747207,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.23737408,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.12506984,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.0198084,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.034374196,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.048729498,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.010444145,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-0.25233194,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,0.017381674,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.02729107,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.054112367,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.08812201,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.023999171,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.013303875,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.022437885,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.0980222,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.09205294,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.03582626,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.116052866,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.23508653,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.2977614,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.18427019,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.13689268,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.16850814,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.01657348,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.050931342,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.37361467,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.037549775,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.110970736,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.443963,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.25777617,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.12532617,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.09943331,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.2647435,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.10565828,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,0.005142297,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00785999,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.113295645,1
