epoch,loss
1,0.6931660608811812
2,0.6931274262341586
3,0.6930666511709039
4,0.6930029500614513
5,0.692936279556968
6,0.6928580511700023
7,0.6927558833902533
8,0.6926422335884788
9,0.6925206076015126
10,0.692372127012773
11,0.6922292655164545
12,0.6920649138363925
13,0.6918902505527843
14,0.6916980905966326
15,0.6914541883902117
16,0.6912920800122347
17,0.691119605844671
18,0.6909165978431702
19,0.6906890869140625
20,0.6905683549967679
21,0.6903960433873263
22,0.6900937340476296
23,0.6898920752785422
24,0.689502781087702
25,0.6893508759411898
26,0.6891479329629377
27,0.688899197361686
28,0.6887712695381858
29,0.6885282776572488
30,0.6881984689018943
31,0.6881560249762102
32,0.6878835125402971
33,0.6877138993956826
34,0.6873714923858643
35,0.6872545047239824
36,0.6869745037772439
37,0.6867479465224526
38,0.686620062047785
39,0.6862101500684564
40,0.6859344948421825
41,0.685796239159324
42,0.6855849461121992
43,0.6852367195216092
44,0.6851081523028287
45,0.684723664413799
46,0.6845640919425271
47,0.6844617616046559
48,0.6843298944559965
49,0.6841267401521857
50,0.6836790984327142
51,0.6834565075961027
52,0.6831484545360912
53,0.6831279071894559
54,0.6828380877321417
55,0.6826125491749157
56,0.6821947639638727
57,0.6822166659615256
58,0.6818216930736195
59,0.6817044778303667
60,0.6814143061637878
61,0.6811783097007058
62,0.6809284903786399
63,0.6803440993482416
64,0.6803024736317721
65,0.6802548332647844
66,0.6801840337839994
67,0.6798464222387834
68,0.6795109456235712
69,0.6794553561644121
70,0.6790835749019276
71,0.6792038841681047
72,0.6785188479857012
73,0.6786894527348605
74,0.6782006783918901
75,0.6780533628030256
76,0.6778116117824208
77,0.6777108149095015
78,0.6774429516358809
79,0.6773460778323087
80,0.6771229451352899
81,0.6774317567998712
82,0.6766212636774237
83,0.6764447363940153
84,0.6760649247602983
85,0.6761740120974454
86,0.6755949312990362
87,0.6757736910473217
88,0.6753357215361162
89,0.6754343401301991
90,0.6747436144135215
91,0.6753803058104082
92,0.67498610236428
93,0.6744807254184376
94,0.674194027077068
95,0.6741162213412198
96,0.673717585476962
97,0.6733416481451555
98,0.6728888316587969
99,0.6725100441412493
100,0.6726546016606417
101,0.6722286506132646
102,0.672118371183222
103,0.6716416098854758
104,0.6722127090800892
105,0.6713796366344799
106,0.6720019091259349
107,0.6711646968668158
108,0.670788049697876
109,0.6707653511654247
110,0.670293081890453
111,0.6698947765610435
112,0.669684502211484
113,0.669670430096713
114,0.6691576730121266
115,0.6694497032599016
116,0.6690081737258218
117,0.6690227389335632
118,0.6682322079485113
119,0.6681362932378595
120,0.6677718379280784
121,0.6674971959807656
122,0.6679989099502563
123,0.6679112423549999
124,0.6676930514248934
125,0.66786343942989
126,0.6673863909461282
127,0.6666181033307855
128,0.6665288589217446
129,0.6666565158150413
130,0.6659959121183916
131,0.6660718213428151
132,0.666114021431316
133,0.6655320741913535
134,0.6651626175100153
135,0.6647623127157037
136,0.6644238341938365
137,0.6644264622168108
138,0.6645248315551064
139,0.6646142060106451
140,0.6640277775851163
141,0.6641497449441389
142,0.6630033579739657
143,0.6629599278623407
144,0.6633783578872681
145,0.6630485112016852
146,0.6628666574304755
147,0.6623132391409441
148,0.662678756497123
149,0.6619547497142445
150,0.6623045368628069
151,0.6618148901245811
152,0.6613409681753679
153,0.6615670269185846
154,0.6613626317544417
155,0.6610005660490557
156,0.6605869314887307
157,0.6600895307280801
158,0.6604245955293829
159,0.6605224663561041
160,0.6608933968977495
161,0.660327369516546
162,0.6599413698369806
163,0.6594081087545915
164,0.660180156881159
165,0.6595046357675032
166,0.6593199589035728
167,0.659125338901173
168,0.6584096442569386
169,0.6586151123046875
170,0.6579779169776223
171,0.6581587357954546
172,0.6579151749610901
