filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.108450964,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.43240044,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.00844831,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.005348455,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.018283784,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.030912181,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.016379796,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.3812009,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.09563076,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.031048428,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.0011088615,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.0365429,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.011065073,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.075285636,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.10321703,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.11467262,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.0008558128,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.033694003,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.017046541,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.00729472,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.074228376,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.02383392,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.021570377,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.553716,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.015048683,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.11344588,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.019756515,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.03707015,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.018188125,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.20650092,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.030243553,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.0016151248,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.013352502,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.4795981,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.025375897,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.0026870128,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.5751691,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.009953281,0
