epoch,loss
1,0.6931549148126082
2,0.6931216445836154
3,0.6930882063778964
4,0.6930245919661089
5,0.6929146918383512
6,0.6928057724779303
7,0.6926935802806508
8,0.6925629377365112
9,0.6924420107494701
10,0.6922897046262567
11,0.6921718608249318
12,0.6920113400979475
13,0.6918851733207703
14,0.691707047549161
15,0.6915570226582614
16,0.6914214816960421
17,0.6912613402713429
18,0.6911470673301003
19,0.6909527507695284
20,0.6908638314767317
21,0.6907952211119912
22,0.6905470490455627
23,0.6904181296175177
24,0.6903112910010598
25,0.690193073316054
26,0.6900718374685808
27,0.6898668679324064
28,0.6897353475744074
29,0.6895968372171576
30,0.6893884593790228
31,0.689362498846921
32,0.6890704252503135
33,0.6889838467944752
34,0.6888892758976329
35,0.6885852759534662
36,0.6885950348593972
37,0.6883792606267062
38,0.6881165179339322
39,0.6880470514297485
40,0.6878493428230286
41,0.6877286813475869
42,0.6874701218171553
43,0.6874420480294661
44,0.6871389529921792
45,0.6867412437092174
46,0.6867758360776034
47,0.6866557164625688
48,0.686368156563152
49,0.6862834312699058
50,0.6861780177463185
51,0.6859840263019908
52,0.6856104839931835
53,0.6853598518805071
54,0.6852933493527499
55,0.6851122270930897
56,0.6848666722124274
57,0.6847729357806119
58,0.6845647313378074
59,0.6842524246736006
60,0.684118471362374
61,0.6839466745203192
62,0.6837469772859053
63,0.6835765188390558
64,0.6833191243084994
65,0.6833742640235207
66,0.6831895275549456
67,0.6831718249754473
68,0.6827792850407687
69,0.6825674609704451
70,0.6824084520339966
71,0.6824937029318376
72,0.6822009682655334
73,0.6820378520271995
74,0.6819418614560907
75,0.6817475665699352
76,0.6816474036736921
77,0.6813751838423989
78,0.6810898726636713
79,0.6813568472862244
80,0.6809192408214916
81,0.6810245568102057
82,0.6808380701325156
83,0.6804094368761237
84,0.6804856657981873
85,0.6804015094583685
86,0.6804083802483298
87,0.6799153577197682
88,0.6797102310440757
89,0.6795901981267062
90,0.679374488917264
91,0.6793788075447083
92,0.6793378754095598
93,0.6789261156862433
94,0.6791217598048124
95,0.6789026206189935
96,0.678621460090984
97,0.6784665801308372
98,0.6785095225680958
99,0.6779451749541543
100,0.6779992092739452
101,0.6781258691440929
102,0.6778323650360107
103,0.6773103746500883
104,0.6777460141615435
105,0.6771629127589139
106,0.677289523861625
107,0.6771525252949108
108,0.6766223419796337
109,0.676850058815696
110,0.6766063516790216
111,0.6765783537517894
112,0.6760142662308433
113,0.6762226982550188
114,0.6765198761766608
115,0.6762026710943743
116,0.6758483919230375
117,0.67560091343793
118,0.6752171462232416
119,0.6757626370950178
120,0.6746439120986245
121,0.6754648577083241
122,0.6753580082546581
123,0.6749652190641924
124,0.6746177835897966
125,0.6747281009500677
126,0.674401348287409
127,0.6743943962183866
128,0.6741875410079956
129,0.6744906414638866
130,0.6736976341767744
131,0.6739010160619562
132,0.673903459852392
133,0.6737904927947305
134,0.6734480966221202
135,0.673472827131098
136,0.6729804710908369
137,0.6727955449711193
138,0.6728653582659635
139,0.672842567617243
140,0.6729732697660272
141,0.6727521907199513
142,0.6722918586297468
143,0.6724439642646096
144,0.6720781163735823
145,0.6724294315684926
146,0.6719446886669506
147,0.6716791066256437
148,0.6716255112127825
149,0.6715044270862233
150,0.6725116209550337
151,0.6710716919465498
152,0.671231665394523
153,0.6709142977541144
154,0.6710470210422169
155,0.670729014006528
156,0.6702011552723971
157,0.6702501611276106
158,0.6703245531428944
