filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.0002936458,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.00065746583,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,3.2121956e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-2.5019124e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00018327207,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,2.1880162e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,0.0005596913,1
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.00034821982,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.00041861756,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-6.0248032e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-8.178859e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,0.00011139619,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.0009103224,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-0.00023354033,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-0.00017581547,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-7.024053e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-6.4708234e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.00021775835,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-2.642395e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00026622263,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,-0.0006411051,0
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.0001084246,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.00019766987,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00032715322,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.0002497754,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.00020227834,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.00028842615,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,6.868696e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00020505785,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.0002021297,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00029425626,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,5.9402373e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.0005211528,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.0006941782,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00029697697,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00033055255,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.00012534788,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-2.7368527e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00013973372,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0004387617,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-4.753564e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.00030626892,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00032240307,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00018683946,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,9.553105e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-9.509184e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00015948252,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0011626469,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.00051323103,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0013842313,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-1.94689e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-4.566716e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.0002286172,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00049703993,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,7.38152e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-9.444708e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.0013236847,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-9.777006e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00023434425,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00023257313,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-8.430619e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.00064319774,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.8280234e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,9.3422816e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00024932163,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.00021179428,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,6.5796296e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.00014117254,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.0006496074,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-9.62025e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-5.470454e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00077633513,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,8.47556e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0005184113,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00022306843,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00010138502,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00023055468,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,6.980771e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,4.517283e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0014508592,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00031756976,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00022047425,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0028498103,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00028975113,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0006467216,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,1.1179958e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,6.0445364e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-1.1523357e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00016053011,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0010152166,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0001723342,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00018380526,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.002195059,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0020458903,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00055357715,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0005402645,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0016031907,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0013026624,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0013931269,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0016459832,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00047623232,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.0004611181,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.0005129715,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.00029470245,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.00070893095,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.0008123232,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0013321096,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,3.9328428e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.0007375333,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0005482376,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00048902817,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00014489763,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0009885195,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00012124985,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0008828894,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.001483365,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0005263389,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0013931269,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.00088462303,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0014516147,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.0005934575,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00040525,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0017406956,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0009210336,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,1.6515154e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,5.344962e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00030358363,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,8.695739e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0008709126,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00039597997,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00076698686,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0017025296,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0010589086,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,7.559334e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0005215284,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0005962651,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0014621961,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-6.0221922e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.2741441e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0010152692,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00014884134,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0007158213,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-6.949149e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00031555683,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-1.2443464e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.003701455,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00023507145,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.0003951115,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-7.271423e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.001683093,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,7.803903e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0010203972,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0010065577,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0028708368,1
