filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.35280722,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.50282687,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.0036342575,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.034820728,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.04657457,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.059611753,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.25802183,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-0.009790495,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.13522379,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.21331571,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.31096372,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.045407902,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.022376291,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.006312173,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.26425922,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.27315098,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,0.078117475,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.21999374,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.14042665,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.107638516,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.04762014,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.07100895,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.07124115,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.01933688,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.3470922,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.12984033,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.06695679,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.19396009,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.61588216,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.19641548,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.14960405,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.10487938,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.39091375,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.26924208,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.16042057,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.0076940083,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.5533911,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.15019338,0
