epoch,loss
1,0.693152668801221
2,0.6930246190591292
3,0.6928881379691038
4,0.692772009155967
5,0.6925935013727709
6,0.6922441937706687
7,0.6918337778611616
8,0.6912040412425995
9,0.6906199319796129
10,0.689988908442584
11,0.6894460076635535
12,0.6888766153292223
13,0.6882959685542367
14,0.6877880231900648
15,0.6868540482087568
16,0.6866183660247109
17,0.6860405071215196
18,0.6855223829096014
19,0.6849503788081083
20,0.6843661313707178
21,0.6837993968616832
22,0.6833721697330475
23,0.6829870424487374
24,0.6824352036822926
25,0.6819275888529691
26,0.6812771802598779
27,0.6807526566765525
28,0.6801824732260271
29,0.6796686540950428
30,0.6791881241581657
31,0.6790878962386738
32,0.6777771738442507
33,0.6778877702626315
34,0.6774358939040791
35,0.676780803637071
36,0.6760583221912384
37,0.6764078329909932
38,0.6757040213454854
39,0.6753149195150896
40,0.6748180497776378
41,0.6743190098892559
42,0.6740145005963065
43,0.6725662567398765
44,0.6731178164482117
45,0.6728448542681608
46,0.6727036562832919
47,0.6724177544767206
48,0.6714274070479653
49,0.6712979403409091
50,0.6711820255626332
51,0.6704722209410234
