epoch,loss
1,0.6944284710017118
2,0.689749923619357
3,0.6857365965843201
4,0.6834013353694569
5,0.6808262088082053
6,0.6781791502779181
7,0.6756902391260321
8,0.672621336850253
9,0.670050323009491
10,0.6673888130621477
11,0.6662316701628945
12,0.663671379739588
13,0.6655949299985712
14,0.6618089459159158
15,0.6617347272959623
16,0.6597242843021046
17,0.6547206206755205
18,0.6567694598978217
19,0.6535038731314919
20,0.6523090221665122
21,0.6491109349510886
22,0.652985388582403
23,0.6545552828095176
24,0.6514614712108265
25,0.6544153744524176
26,0.6570764183998108
27,0.6524991501461376
28,0.6567099365321073
29,0.6492802663282915
30,0.6516786326061595
31,0.6527051763101057
32,0.6479919227686796
33,0.6503827355124734
34,0.6472056237134066
35,0.6572149070826444
36,0.6474542292681608
37,0.6510007164695046
38,0.6462066336111589
39,0.651607567613775
40,0.6535386930812489
41,0.6488918634978208
42,0.646096489646218
43,0.6597568880427968
44,0.6537316929210316
45,0.6534387902780012
46,0.6493368528105996
47,0.6475927125323903
48,0.6470079909671437
49,0.6467931920831854
50,0.6494031873616305
51,0.6475062776695598
