epoch,loss,val_loss,accuracy
1,0.6944284710017118,0.6983789801597595,0.4444444444444444
2,0.689749923619357,0.7053375840187073,0.4166666666666667
3,0.6857365965843201,0.7094306349754333,0.4444444444444444
4,0.6834013353694569,0.7151560187339783,0.4722222222222222
5,0.6808262088082053,0.7203463912010193,0.4444444444444444
6,0.6781791502779181,0.7236664891242981,0.4444444444444444
7,0.6756902391260321,0.730191707611084,0.3888888888888889
8,0.672621336850253,0.7260736227035522,0.3888888888888889
9,0.670050323009491,0.7199005484580994,0.4722222222222222
10,0.6673888130621477,0.7273719906806946,0.4444444444444444
11,0.6662316701628945,0.7201282978057861,0.4444444444444444
12,0.663671379739588,0.7382900714874268,0.4444444444444444
13,0.6655949299985712,0.7227056622505188,0.4444444444444444
14,0.6618089459159158,0.7399523258209229,0.4722222222222222
15,0.6617347272959623,0.7328099608421326,0.3888888888888889
16,0.6597242843021046,0.7608356475830078,0.4444444444444444
17,0.6547206206755205,0.7484630942344666,0.4444444444444444
18,0.6567694598978217,0.7300593256950378,0.4166666666666667
19,0.6535038731314919,0.7344579696655273,0.4722222222222222
20,0.6523090221665122,0.7473523020744324,0.4444444444444444
21,0.6491109349510886,0.7519450187683105,0.4166666666666667
22,0.652985388582403,0.7625322341918945,0.4166666666666667
23,0.6545552828095176,0.7723534107208252,0.3888888888888889
24,0.6514614712108265,0.7593820095062256,0.4444444444444444
25,0.6544153744524176,0.7510436177253723,0.5
26,0.6570764183998108,0.7616313695907593,0.5277777777777778
27,0.6524991501461376,0.7554404139518738,0.5277777777777778
28,0.6567099365321073,0.7512215375900269,0.4722222222222222
29,0.6492802663282915,0.7647855877876282,0.4722222222222222
30,0.6516786326061595,0.7486865520477295,0.5277777777777778
31,0.6527051763101057,0.7635026574134827,0.5
32,0.6479919227686796,0.7687955498695374,0.4444444444444444
33,0.6503827355124734,0.7510234117507935,0.5277777777777778
34,0.6472056237134066,0.7639710307121277,0.5
35,0.6572149070826444,0.7883391380310059,0.4722222222222222
36,0.6474542292681608,0.7506337761878967,0.5277777777777778
37,0.6510007164695046,0.7515092492103577,0.4722222222222222
38,0.6462066336111589,0.7412933111190796,0.5277777777777778
39,0.651607567613775,0.7599989771842957,0.4444444444444444
40,0.6535386930812489,0.7625899314880371,0.5277777777777778
41,0.6488918634978208,0.7604247331619263,0.4722222222222222
42,0.646096489646218,0.7704461216926575,0.4722222222222222
43,0.6597568880427968,0.7635285258293152,0.4722222222222222
44,0.6537316929210316,0.7578529119491577,0.5277777777777778
45,0.6534387902780012,0.7430697679519653,0.5
46,0.6493368528105996,0.757187008857727,0.5277777777777778
47,0.6475927125323903,0.7679103016853333,0.4444444444444444
48,0.6470079909671437,0.7639291286468506,0.5
49,0.6467931920831854,0.758230984210968,0.5
50,0.6494031873616305,0.7555525302886963,0.5
51,0.6475062776695598,0.7565364837646484,0.4444444444444444
