epoch,loss
1,0.6908804476261139
2,0.6893082911317999
3,0.6879964985630729
4,0.6867281550710852
5,0.6850972256877206
6,0.6841168620369651
7,0.6824567155404524
8,0.6810574450276115
9,0.6800632314248518
10,0.679255333813754
11,0.6776759245178916
12,0.6763838177377527
13,0.6753830394961617
14,0.6742418923161246
15,0.6730693958022378
16,0.6720847189426422
17,0.6713100563396107
18,0.6699514091014862
19,0.6693093505772677
20,0.6677825288339094
21,0.6666636250235818
22,0.6661694158207286
23,0.6652855195782401
24,0.6644719324328683
25,0.6632351062514565
26,0.6629804616624658
27,0.6622727486220273
28,0.6616115488789298
29,0.6608105328950015
30,0.6599712669849396
31,0.6597534824501384
32,0.6576246890154752
33,0.6581942141056061
34,0.6572132923386313
35,0.6563050692731683
36,0.6555482528426431
37,0.6554647629911249
38,0.654450923204422
39,0.6533092991872267
40,0.6540742977098986
41,0.652797823602503
42,0.6516429348425432
43,0.6509653519500386
44,0.6505792845379222
45,0.6503036238930442
46,0.6499709649519487
47,0.6497888781807639
48,0.6494981700723822
49,0.6483316069299524
50,0.6480416899377649
51,0.6487969403917139
52,0.6470017243515361
53,0.6467380523681641
54,0.646693157878789
55,0.6458899324590509
56,0.6454127783125098
57,0.64522385597229
58,0.6448771736838601
59,0.6446337266401811
60,0.6428204232996161
61,0.6428195644508709
62,0.6438258317383853
63,0.6431173031980341
64,0.6421333903616125
65,0.6422450325705789
66,0.6415565555745905
67,0.6411726691506126
68,0.6400266154245897
69,0.6404115720228716
70,0.6402911245822906
71,0.6412789117206227
72,0.6390754878520966
73,0.639931705864993
74,0.6389014016498219
75,0.640399840745059
76,0.6398760866035115
77,0.6393938010389154
78,0.637829599055377
79,0.6380681625821374
80,0.6374918141148307
81,0.6378188864751295
82,0.6380013091997667
83,0.6353673718192361
84,0.6389345878904517
85,0.6375909854065288
86,0.637680324641141
87,0.6367394707419656
88,0.6365878229791467
89,0.6373398168520494
90,0.6343117573044517
91,0.6343927166678689
92,0.6359410800717094
93,0.6357942765409296
94,0.6353045187213204
95,0.6339512738314542
96,0.6343965042721141
97,0.635492514480244
98,0.6346608197147195
99,0.6322773776271127
100,0.6328052715821699
101,0.6329985003579747
102,0.6329671957276084
103,0.6320722495967691
104,0.6311628141186454
105,0.6316245956854387
106,0.6296666752208363
107,0.6305918801914562
108,0.6286832649599422
109,0.6305941099470312
110,0.6279829523780129
111,0.6277720589529384
112,0.6289371983571486
113,0.6275045004757968
114,0.6248780434781854
115,0.6261872567913749
116,0.6238852847706188
117,0.6239197105169296
118,0.6225932348858226
119,0.6223987395113165
120,0.6225121481852098
121,0.6210818466815081
122,0.6212297461249612
123,0.6203724105249752
124,0.6191111423752524
125,0.6190554323521528
126,0.6187610788778826
127,0.6180849427526648
128,0.6170788163488562
129,0.6163927005095915
130,0.6147995862093839
131,0.615152738311074
132,0.6179667182944037
133,0.6165471916848962
134,0.6159130524505269
135,0.6131300614638762
136,0.6131948801604185
137,0.6139520406723022
138,0.6124285161495209
139,0.6120422631502151
140,0.612193459814245
141,0.6097549227151003
142,0.6103823713280938
143,0.6088895337148146
144,0.6107882830229673
145,0.6078295328400352
146,0.6098869388753717
147,0.6075383560224012
148,0.6097737970677289
149,0.6085270724513314
150,0.6073755350979891
151,0.605538322166963
152,0.6066131347959692
153,0.6049861853772943
154,0.6071609448302876
155,0.6042938991026445
156,0.6053131195631895
157,0.6052583388306878
158,0.6039913852106441
159,0.6067151684652675
160,0.6021478501233187
161,0.6049199646169489
162,0.602545437487689
163,0.6037058640610088
164,0.6004594415426254
165,0.6019689386541193
166,0.6036495986309919
167,0.6019544167952104
168,0.6003758094527505
169,0.6005409278652885
170,0.59897780418396
171,0.6015903732993386
172,0.6014493581923571
173,0.5991664813323454
174,0.5987506183710966
175,0.5988204072822224
176,0.5989387915893034
177,0.5998686538501219
178,0.5970672477375377
179,0.596792230551893
180,0.5984230773015455
181,0.5968214517289941
182,0.6024960550394926
183,0.5942921570756219
184,0.5942238853736357
185,0.5941795340993188
186,0.5938319943167947
187,0.5937541994181547
188,0.5942008224400607
189,0.594696588136933
190,0.5942358767444437
191,0.5964727374640378
192,0.5936973555521532
193,0.5909809104420922
194,0.5910768969492479
195,0.5903249789368022
196,0.5897512476552617
197,0.5891892639073458
198,0.5873555622317574
199,0.5889776741916483
200,0.5865353603254665
201,0.5890452550216154
202,0.5879195698282935
203,0.5876912149516019
204,0.5868345485492186
205,0.5874238434163007
206,0.5853997970169241
207,0.5839651416648518
208,0.5838834697549994
209,0.5833250961520455
210,0.5823842652819373
211,0.5846525755795565
212,0.5819331854581833
213,0.5802730565721338
214,0.579650183970278
215,0.5802317762916739
216,0.5803221179680391
217,0.577898392623121
218,0.5797029733657837
219,0.5767704979939894
220,0.5760231952775609
221,0.5758650438352064
222,0.5748679366978732
223,0.5767777223478664
224,0.5765987255356528
225,0.5758313197981227
226,0.5738976828076623
227,0.5730838125402277
228,0.5722677016800101
229,0.5736330056732352
230,0.5712967596270822
231,0.5711590132930062
232,0.5711671127514406
233,0.5711579593745145
234,0.5671557079661976
235,0.5687189833684401
236,0.5669531022960489
237,0.5672835057432001
238,0.5678368251432072
239,0.5641282160173763
240,0.5667245117100802
241,0.5628254467790778
242,0.5655169270255349
243,0.5623689171942797
244,0.5626339953054081
245,0.5682839236476205
246,0.5622909692200747
247,0.5619873350316827
248,0.559119551019235
249,0.5586954206228256
250,0.5597041899507696
251,0.5573292049494657
252,0.5562353567643599
253,0.5573416514830156
254,0.5564649944955652
255,0.555425918915055
256,0.5575913529504429
257,0.5569783665917136
258,0.554268865422769
259,0.5524642034010454
260,0.5530450195074081
261,0.5509538027373228
262,0.5534333749250933
263,0.5506114363670349
264,0.5484074245799672
265,0.5489434207027609
266,0.5479983592575247
267,0.5454559624195099
268,0.5470506616614081
269,0.5459906201470982
270,0.5463477833704515
271,0.5441890277645804
272,0.5454996661706404
273,0.5482620407234539
274,0.5445614457130432
275,0.5425773520361293
276,0.5450337109240618
277,0.5438378940929066
278,0.542468704960563
279,0.5426886677742004
280,0.5442434779622338
281,0.5406694100661711
282,0.5393985428593375
283,0.5396145975047891
284,0.5419655509970405
285,0.539945275946097
286,0.5400693375955928
287,0.5413328382101926
288,0.5403005656870928
289,0.5343349027362737
290,0.5369544760747389
291,0.5352436791766774
292,0.5360734516924078
293,0.5349833125417883
294,0.5376705744049766
295,0.5385429561138153
296,0.5365999490022659
297,0.5358575298027559
298,0.5329620499502529
299,0.5353564471006393
300,0.5333512709899382
301,0.5314896269278093
302,0.5316692861643705
303,0.5349556763063777
304,0.5301278314807198
305,0.5305333178151738
306,0.530873638662425
307,0.5287424014373259
308,0.5309120145711032
309,0.5280612842603163
310,0.5287729637189345
311,0.5292134108868513
312,0.5297040817412463
313,0.5279765291647478
314,0.5282376489856027
315,0.5287004614418204
316,0.5277205068956722
317,0.5263121724128723
318,0.5258005247874693
319,0.5261224142529748
320,0.5237482501701876
321,0.5250112251801924
322,0.5238754911856218
323,0.5249443717978217
324,0.5216588581150229
325,0.5236235816370357
326,0.52518069608645
327,0.5245167328552767
328,0.5237865163521334
329,0.521070810881528
330,0.5226581245660782
331,0.52224777367982
332,0.5225453038107265
333,0.5204238850962032
334,0.5213351209055294
335,0.5266088382764296
336,0.5254057076844302
337,0.5207032114267349
338,0.5247163406827233
339,0.51952756263993
340,0.5193835727193139
341,0.5185783451253717
342,0.518962337212129
343,0.5187954794276844
344,0.5211998590014197
345,0.5185318738222122
346,0.5146889551119371
347,0.518794369968501
348,0.5200466188517484
349,0.5145558200099252
350,0.5164517353881489
351,0.5174604613672603
352,0.5151810876347802
353,0.516572353514758
354,0.51423110880635
355,0.5127896544608203
356,0.5144542306661606
357,0.5171409249305725
358,0.5123560550537977
359,0.5152493810111826
360,0.5141613009301099
361,0.5148717706853693
362,0.5101674686778676
363,0.5113847025416114
364,0.5138966197317297
365,0.5128613737496462
366,0.5092168098146265
367,0.5109991011294451
368,0.5134095766327598
369,0.5067340772260319
370,0.5123846788298
371,0.5127060508186166
372,0.5109748027541421
373,0.5137737610123374
374,0.5094308297742497
375,0.5156029828570106
376,0.5108523030172695
377,0.51170160418207
378,0.5122073414650831
379,0.505382852120833
380,0.5051927160133015
381,0.507761384953152
382,0.5087605498053811
383,0.5071762691844593
384,0.5088164643807844
385,0.5051291679794138
386,0.5075950622558594
387,0.5075883228670467
388,0.5061069225723093
389,0.5110156874765049
390,0.5061229535124518
391,0.5075769275426865
392,0.5070246146483854
393,0.5068646208806471
394,0.504350327632644
395,0.5038675164634531
396,0.5055261362682689
397,0.5027473081241954
398,0.5062295198440552
399,0.5040047019720078
400,0.5039360550316897
401,0.5070308663628318
402,0.5104867111552845
403,0.5048928382721815
404,0.5059537684375589
405,0.5056946250525388
406,0.5026618811217222
407,0.5038339346647263
408,0.5003968111493371
409,0.50118587911129
410,0.5027070343494415
411,0.5006389523094351
412,0.5057234858924692
413,0.5037578642368317
414,0.5033077949827368
415,0.5006813393397764
416,0.5006021369587291
417,0.5007371306419373
418,0.49773194979537616
419,0.5034526451067491
420,0.5004916936159134
421,0.5032938298853961
422,0.4986464205113324
423,0.49716404622251337
424,0.49909329278902576
425,0.5016649771820415
426,0.4980526552958922
427,0.5003817298195579
428,0.4949603636156429
429,0.49941427599300037
430,0.5020387064326893
431,0.4955387196757577
432,0.49672080034559424
433,0.4958262335170399
434,0.49831564724445343
435,0.49422077292745764
436,0.49966622211716394
437,0.4974021396853707
438,0.4962295077063821
439,0.4958744848316366
440,0.5004582093520598
