epoch,loss
1,0.6930370059880343
2,0.6930398778481917
3,0.6930366537787698
4,0.6930376345461066
5,0.6930381980809298
6,0.693038750778545
7,0.6930401271039789
8,0.6930378458716653
9,0.6930398453365673
10,0.6930375857786699
11,0.6930379704995588
12,0.693035440011458
13,0.6930368434299122
14,0.6930373852903192
15,0.6930407123132185
16,0.6930387995459817
17,0.6930372985926542
18,0.693036821755496
19,0.6930395473133434
20,0.6930407719178633
21,0.6930376778949391
22,0.6930385611274026
23,0.6930400024760853
24,0.6930361552671953
25,0.6930382034995339
26,0.6930376562205228
27,0.693037363615903
28,0.6930382305925543
29,0.6930365399880842
30,0.6930370872670953
31,0.6930418664758856
32,0.6930359114300121
33,0.6930407394062389
34,0.6930383335460316
35,0.6930352070114829
36,0.6930401162667708
37,0.6930380138483915
38,0.693037981336767
39,0.693040977824818
40,0.693039363080805
41,0.6930389621041038
42,0.6930376616391268
43,0.6930392980575562
44,0.6930369138717651
45,0.6930385773832147
46,0.6930372823368419
47,0.6930403438481417
48,0.6930400241505016
49,0.6930412975224581
50,0.6930392980575562
51,0.6930384690111334
