epoch,loss
1,0.6931349628501469
2,0.692965708176295
3,0.6927049001057942
4,0.6921782460477617
5,0.69193773733245
6,0.6917819930447473
7,0.6910690698358748
8,0.6904960883988275
9,0.6901450177033742
10,0.6899634732140435
11,0.6899125350846185
12,0.6888237906826867
13,0.6885839892758263
14,0.6880172683133019
15,0.687812579340405
16,0.6871545957194434
17,0.6866784036159516
18,0.6864575101269617
19,0.6863415638605753
20,0.6854657537407345
21,0.6855547858609093
22,0.6844047804673513
23,0.6842711554633246
24,0.6845203194353315
25,0.6834158248371548
26,0.6828291654586792
27,0.6824647684892019
28,0.6820611808035109
29,0.6810957683457268
30,0.6817936221758525
31,0.6818769759602017
32,0.6803179714414809
33,0.6797681397861904
34,0.6797307127051884
35,0.6787510381804572
36,0.6782306373119354
37,0.6779957201745775
38,0.677228354745441
39,0.6777992036607531
40,0.6792434612909953
41,0.675946941640642
42,0.6760695954163869
43,0.6754085328843858
44,0.678597648938497
45,0.6755118363433414
46,0.6770224538114336
47,0.6755526608890957
48,0.674661033683353
49,0.6733881678846148
50,0.6740524020459917
51,0.6739164974954394
52,0.6735944370428721
53,0.6759329027599759
54,0.6722363617685106
55,0.671359199947781
56,0.6729591177569495
57,0.6723425540659163
58,0.6727232178052266
59,0.6706098132663303
60,0.6701816883352067
61,0.6700874461068047
62,0.6704132523801591
63,0.6691499511400859
64,0.667676634920968
65,0.6693734288215637
66,0.66818186044693
67,0.6693107816908095
68,0.6693164189656575
69,0.66769454214308
70,0.6676357044114007
71,0.6672296762466431
72,0.6661278234587775
73,0.6677286148071289
74,0.669611891773012
75,0.6672896954748365
76,0.6671091768476698
77,0.6673810879389445
78,0.6718746013111538
79,0.667307761642668
80,0.6642990920278761
81,0.663799625635147
82,0.6657193528281318
83,0.6672884907987383
84,0.663741033607059
85,0.6635222660170661
86,0.6633516199058956
87,0.6654023104243808
88,0.6641363812817468
89,0.6636641807026333
90,0.6624724017249213
91,0.6636695517434015
92,0.6628987471262614
93,0.6607243173652225
