filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.024173109,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.031731457,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.010551361,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.030732296,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-0.10519234,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,0.0051368056,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.025097048,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.02822164,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.013745949,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.080688775,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-0.0056348084,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,0.0065256674,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.010831318,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,0.003088344,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-0.010803535,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,0.0062307185,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.004390151,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.00935329,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-0.005550448,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.020611187,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.043566935,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.011407221,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.0021044414,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.018936347,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.0020772512,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-0.008541027,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.04991702,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-0.017478889,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.0855432,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.019046625,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.06723953,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.030102223,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.0148628075,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.0022097514,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.020733304,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.05461722,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.0045363847,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.006432773,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.071397915,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.009083221,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,0.006033733,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.118918106,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.012627598,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.0046840846,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.015655575,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.024931237,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.015165499,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.0015880913,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.02225429,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.017323494,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.0074757226,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.037409455,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.003961272,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.09935429,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.0237532,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.032428045,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.01508522,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.012818856,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.08440571,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.0051800725,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.0059698764,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.05626075,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.037002973,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.0057671713,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.026514001,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.026363641,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.006802869,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.020457162,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.0400167,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.059592362,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.0111987125,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.010982058,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.01218388,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.0014885174,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.002626637,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.049089935,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.032396376,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.024080921,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.10670614,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.024513142,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.010757925,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.15756768,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.09480238,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.025584748,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.05692066,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.0016691546,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-7.1717614e-07,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.004085758,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.034199182,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.046629004,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.04532758,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.0074472018,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0025764012,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.04466275,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.07376586,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.051182352,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.075970694,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.054900795,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.111124024,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.05065033,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.024103276,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.27037776,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.1429595,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.06980909,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.26064354,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.8849475,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.05567803,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.001349576,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.09666971,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.07209954,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.08157957,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0846958,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.038989015,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.043108415,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.07592804,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.022913389,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.22177994,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.111124024,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.49557558,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.022839177,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.06523654,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.006461881,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.08537245,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.014295876,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.029948749,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.012420708,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.071264945,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.043392647,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.1106302,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.043394484,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.14058484,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.08333364,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.032288007,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.02718789,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.17559405,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.10131868,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.006639108,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.07067906,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0025364398,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.097983204,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0051009357,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.08429282,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.2919614,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.07269751,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.12976508,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.056511186,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.06306772,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.027294278,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.13087913,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.01410904,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.20874009,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.09163545,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.013726877,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.008207068,0
