epoch,loss,val_loss,accuracy
1,0.6931349628501469,0.6931490302085876,0.47368421052631576
2,0.692965708176295,0.6932803988456726,0.48026315789473684
3,0.6927049001057942,0.6931386590003967,0.47368421052631576
4,0.6921782460477617,0.6931064128875732,0.47368421052631576
5,0.69193773733245,0.6932857036590576,0.46710526315789475
6,0.6917819930447473,0.6930503845214844,0.5131578947368421
7,0.6910690698358748,0.6933199167251587,0.4868421052631579
8,0.6904960883988275,0.6933588981628418,0.46710526315789475
9,0.6901450177033742,0.6930690407752991,0.47368421052631576
10,0.6899634732140435,0.6934195160865784,0.4407894736842105
11,0.6899125350846185,0.6936672925949097,0.4868421052631579
12,0.6888237906826867,0.6934198141098022,0.4868421052631579
13,0.6885839892758263,0.6935237050056458,0.46710526315789475
14,0.6880172683133019,0.693056046962738,0.4605263157894737
15,0.687812579340405,0.6927171945571899,0.5526315789473685
16,0.6871545957194434,0.6932160258293152,0.47368421052631576
17,0.6866784036159516,0.6938024163246155,0.4868421052631579
18,0.6864575101269617,0.6931485533714294,0.5131578947368421
19,0.6863415638605753,0.6927680969238281,0.48026315789473684
20,0.6854657537407345,0.6934399008750916,0.48026315789473684
21,0.6855547858609093,0.6931338906288147,0.47368421052631576
22,0.6844047804673513,0.6937338709831238,0.46710526315789475
23,0.6842711554633246,0.6928985118865967,0.4605263157894737
24,0.6845203194353315,0.6933113932609558,0.5197368421052632
25,0.6834158248371548,0.6935229897499084,0.5
26,0.6828291654586792,0.6924727559089661,0.4868421052631579
27,0.6824647684892019,0.6949700117111206,0.4868421052631579
28,0.6820611808035109,0.6934077739715576,0.46710526315789475
29,0.6810957683457268,0.6936644911766052,0.4868421052631579
30,0.6817936221758525,0.6933547854423523,0.5131578947368421
31,0.6818769759602017,0.694595217704773,0.48026315789473684
32,0.6803179714414809,0.694907546043396,0.506578947368421
33,0.6797681397861904,0.6946980953216553,0.5328947368421053
34,0.6797307127051884,0.694315493106842,0.5
35,0.6787510381804572,0.6939050555229187,0.5197368421052632
36,0.6782306373119354,0.6938518285751343,0.47368421052631576
37,0.6779957201745775,0.6935200095176697,0.4934210526315789
38,0.677228354745441,0.693583071231842,0.4868421052631579
39,0.6777992036607531,0.6943179965019226,0.506578947368421
40,0.6792434612909953,0.6945947408676147,0.4605263157894737
41,0.675946941640642,0.6948351263999939,0.5
42,0.6760695954163869,0.693753719329834,0.48026315789473684
43,0.6754085328843858,0.6909531354904175,0.5328947368421053
44,0.678597648938497,0.6920342445373535,0.4934210526315789
45,0.6755118363433414,0.6956749558448792,0.4342105263157895
46,0.6770224538114336,0.6966411471366882,0.40131578947368424
47,0.6755526608890957,0.6927288174629211,0.5328947368421053
48,0.674661033683353,0.6939281225204468,0.5
49,0.6733881678846148,0.6952422261238098,0.4934210526315789
50,0.6740524020459917,0.6920119524002075,0.4605263157894737
51,0.6739164974954394,0.6933827996253967,0.4934210526315789
52,0.6735944370428721,0.6942963600158691,0.5
53,0.6759329027599759,0.697551429271698,0.47368421052631576
54,0.6722363617685106,0.6965578198432922,0.48026315789473684
55,0.671359199947781,0.6972585320472717,0.46710526315789475
56,0.6729591177569495,0.691193163394928,0.5394736842105263
57,0.6723425540659163,0.695594072341919,0.47368421052631576
58,0.6727232178052266,0.6930866837501526,0.5
59,0.6706098132663303,0.6950085163116455,0.48026315789473684
60,0.6701816883352067,0.6940605640411377,0.5197368421052632
61,0.6700874461068047,0.696029543876648,0.4868421052631579
62,0.6704132523801591,0.6970754265785217,0.48026315789473684
63,0.6691499511400859,0.695163905620575,0.5
64,0.667676634920968,0.6943529844284058,0.48026315789473684
65,0.6693734288215637,0.6989333629608154,0.48026315789473684
66,0.66818186044693,0.6950419545173645,0.5131578947368421
67,0.6693107816908095,0.6957460045814514,0.506578947368421
68,0.6693164189656575,0.6952690482139587,0.5263157894736842
69,0.66769454214308,0.6966960430145264,0.48026315789473684
70,0.6676357044114007,0.6964787840843201,0.4934210526315789
71,0.6672296762466431,0.6949130296707153,0.4934210526315789
72,0.6661278234587775,0.6961022615432739,0.4934210526315789
73,0.6677286148071289,0.6934785842895508,0.5263157894736842
74,0.669611891773012,0.6947077512741089,0.5131578947368421
75,0.6672896954748365,0.6975656747817993,0.4407894736842105
76,0.6671091768476698,0.6913657784461975,0.5460526315789473
77,0.6673810879389445,0.6926186084747314,0.506578947368421
78,0.6718746013111538,0.7013872265815735,0.42105263157894735
79,0.667307761642668,0.6952248811721802,0.506578947368421
80,0.6642990920278761,0.6962930560112,0.5
81,0.663799625635147,0.7008006572723389,0.45394736842105265
82,0.6657193528281318,0.6920095086097717,0.506578947368421
83,0.6672884907987383,0.6960839033126831,0.5131578947368421
84,0.663741033607059,0.6964704990386963,0.4934210526315789
85,0.6635222660170661,0.6982801556587219,0.4868421052631579
86,0.6633516199058956,0.7007262706756592,0.4407894736842105
87,0.6654023104243808,0.6976920962333679,0.48026315789473684
88,0.6641363812817468,0.6972943544387817,0.506578947368421
89,0.6636641807026333,0.6983777284622192,0.4868421052631579
90,0.6624724017249213,0.6961851716041565,0.5131578947368421
91,0.6636695517434015,0.696086585521698,0.506578947368421
92,0.6628987471262614,0.6967489123344421,0.48026315789473684
93,0.6607243173652225,0.6983093619346619,0.5
