epoch,loss
1,0.6898242235183716
2,0.6877095997333527
3,0.6859570244948069
4,0.6858140428860983
5,0.6821207900842031
6,0.6803306341171265
7,0.6742335756619772
8,0.6689959565798441
9,0.6609330475330353
10,0.6539664467175802
11,0.6452750960985819
12,0.6391403873761495
13,0.6319490770498911
14,0.628628691037496
15,0.6164660354455312
16,0.6175520221392313
17,0.6139346957206726
18,0.6084737678368887
19,0.600229948759079
20,0.5971198280652364
21,0.5944374899069468
22,0.5944631199042002
23,0.5935686727364858
24,0.5853378375371298
25,0.5737158407767614
26,0.5834854443868002
27,0.572850634654363
28,0.5721281866232554
29,0.5867378960053126
30,0.5676562090714773
31,0.5807011276483536
32,0.5735493352015814
33,0.5598394970099131
34,0.5566828846931458
35,0.5649086733659109
36,0.5557334721088409
37,0.5532441139221191
38,0.549742728471756
39,0.5508798410495123
40,0.5497886737187704
41,0.5424185246229172
42,0.5458207527796427
43,0.5505358477433523
44,0.5556990255912145
45,0.5332966496547064
46,0.5271272311607996
47,0.5548656284809113
48,0.531212662657102
49,0.5274696499109268
50,0.5329813162485758
51,0.5330615043640137
52,0.5261672884225845
53,0.5240876724322637
54,0.5371903131405512
55,0.543965091307958
56,0.5378355731566747
57,0.5226502815882365
58,0.5291633605957031
59,0.5449733237425486
60,0.5227509836355845
61,0.5115939776102701
62,0.512814665834109
63,0.5157666355371475
64,0.5193193554878235
65,0.5344155430793762
66,0.4986644933621089
67,0.5020977705717087
68,0.5148607641458511
69,0.5008405347665151
70,0.5158871014912924
71,0.5026460935672125
72,0.5120294988155365
73,0.519190842906634
74,0.507926141222318
75,0.5165947725375494
76,0.49936020374298096
77,0.5064671138922373
78,0.5176006803909937
79,0.5061065206925074
80,0.5013167709112167
81,0.49620861808458966
82,0.5041690121094385
83,0.5067438979943594
84,0.5177729725837708
85,0.5090246796607971
86,0.5112588157256445
87,0.49670503040154773
88,0.49344203372796375
89,0.49856507281462353
90,0.4859663099050522
91,0.4921568383773168
92,0.4925256719191869
93,0.5025617629289627
94,0.48131997883319855
95,0.48549703260262805
96,0.4875038415193558
97,0.49355943004290265
98,0.48898406823476154
99,0.49408085147539776
100,0.48737092812856037
101,0.48471180101235706
102,0.489979421099027
103,0.4874792198340098
104,0.4868972102801005
105,0.48005857070287067
106,0.49766304592291516
107,0.4898209075133006
108,0.4853963255882263
109,0.49925759931405383
110,0.4814178943634033
111,0.4814025859038035
112,0.4903335173924764
113,0.48815561830997467
114,0.4646108349164327
115,0.47984809676806134
116,0.47571150958538055
117,0.5007217228412628
118,0.47497279445330304
119,0.47421814997990924
120,0.47667740782101947
121,0.484465350707372
122,0.4746173371871312
123,0.47516489525636035
124,0.4823065896828969
125,0.46351378162701923
126,0.4801340401172638
127,0.4582161804040273
128,0.4699932038784027
129,0.4624347488085429
130,0.5021662612756094
131,0.4723803649346034
132,0.4748246024052302
133,0.4738110452890396
134,0.4657573103904724
135,0.4608151763677597
136,0.4579759140809377
137,0.46683970590432483
138,0.469966118534406
139,0.4657059460878372
140,0.4738834698994954
141,0.4615616500377655
142,0.47493308782577515
143,0.46183725198109943
144,0.479618305961291
145,0.4576564778884252
146,0.4729406883319219
147,0.4560690273841222
148,0.46547364195187885
149,0.4511164426803589
150,0.4658733159303665
151,0.45797263582547504
152,0.45796196162700653
153,0.454593429962794
154,0.45097946127255756
155,0.4546524335940679
156,0.47123722235361737
157,0.46165402233600616
158,0.45255185663700104
159,0.45934057732423145
160,0.4484340598185857
161,0.4498238017161687
162,0.4398277848958969
163,0.4590894083182017
164,0.46406324207782745
165,0.47274500628312427
166,0.4543933818737666
167,0.462565282980601
168,0.439315324028333
169,0.46447475751241046
170,0.44620437423388165
171,0.4492342124382655
172,0.4666008800268173
173,0.44388890266418457
174,0.46279112497965497
175,0.4491493006547292
176,0.4472009638945262
177,0.4589911301930745
178,0.45357465744018555
179,0.4400707582632701
180,0.45835623641808826
181,0.45301030079523724
182,0.4749018996953964
183,0.43737994134426117
184,0.4357012261946996
185,0.44303005437056225
186,0.43380457162857056
187,0.45465166370073956
188,0.43555835882822674
189,0.43551592032114667
190,0.4413959781328837
191,0.4442429095506668
192,0.4448922077814738
193,0.44192953407764435
194,0.4393477141857147
195,0.4362846563259761
196,0.4305105259021123
197,0.42653771738211316
198,0.4364940772453944
199,0.4319926251967748
200,0.44681408007939655
201,0.4505809744199117
202,0.43736355503400165
203,0.43837396800518036
204,0.4366690069437027
205,0.4406452377637227
206,0.4421123166879018
207,0.4395927240451177
208,0.42591361701488495
209,0.4442548801501592
210,0.42885953684647876
211,0.4405800650517146
212,0.4275527795155843
213,0.4199913293123245
214,0.4178837140401204
215,0.4196958194176356
216,0.44055865208307904
