filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.00049454503,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.00014982508,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.00011249564,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,9.610754e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00027778238,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,2.8678742e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-8.562002e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.0004118221,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.0013534975,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.00061916385,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-0.00016626892,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,2.5909098e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00016199857,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-0.00033894056,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.00096232956,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,6.376915e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.00018841056,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.000121193865,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,0.00025075412,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00031845563,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.00043196455,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.0009454266,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.0005539083,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00015404026,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,1.6198732e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-1.8693254e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.00013885833,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-2.9484145e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00035769257,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.00050215103,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00022466212,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-1.1549637e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.00064406305,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.0001881877,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.000219732,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.00051595806,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-3.2162272e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0010144991,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0015454004,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.00027798585,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-5.8914055e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.0001050611,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00012352936,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00035406873,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00045880192,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-1.9221108e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00043334608,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,9.510366e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.0003270892,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.00032993424,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,4.8803697e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.00016288945,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,6.0027785e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.0011610155,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00037997705,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00073674135,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00034920435,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,6.771961e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00011759469,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-6.104802e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-7.825748e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.00071564276,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.3017135e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00051168207,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.0004361336,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-6.394876e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-1.974316e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0002751933,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00046925567,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.00037354554,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,6.8124544e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0009090269,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,4.7225312e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-5.9283884e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.000101781945,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00014921045,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,8.050783e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00039392296,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,5.5833625e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.0013069684,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,2.4761168e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.00012186983,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-4.7339752e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0007103629,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0006210131,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-6.779977e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.5611327e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00018793439,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-2.6076748e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0003625038,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00032051286,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.001887216,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0011292051,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00054213044,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0002507356,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.00019730265,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00031404092,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.00079587253,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00027067808,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-7.18806e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00050711056,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,2.9620332e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0005252137,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,2.677981e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0013077797,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00067209266,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.248664e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-8.795228e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.0004794766,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0004268337,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00036004678,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0007538129,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00057243527,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.000634186,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,1.2087742e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013402759,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.00079587253,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.00024632004,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00029954346,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-1.8915105e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-8.3959574e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00017364601,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,4.9714265e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0001977697,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00049105554,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00020861164,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.00017329615,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0006531907,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00032937742,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0005758466,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0011487149,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0008244412,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00037124392,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0006751548,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0006300979,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00016998943,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00018092852,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.3056454e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-4.9636463e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0007725253,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.00064653327,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00059986574,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00052293035,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00025337766,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.00074698305,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00042050178,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.00033151897,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.00043625772,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.001239126,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00028139426,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00034400346,0
