epoch,loss,val_loss,accuracy
1,0.6933042027733543,0.6928256750106812,0.5833333333333334
2,0.693264977498488,0.6928208470344543,0.5833333333333334
3,0.6932672262191772,0.692816972732544,0.5833333333333334
4,0.6932753189043566,0.6928132176399231,0.5833333333333334
5,0.6932632462544874,0.6928079724311829,0.5833333333333334
6,0.6932542974298651,0.6928049921989441,0.5833333333333334
7,0.693255524743687,0.6928008198738098,0.5833333333333334
8,0.6932538097554987,0.6927960515022278,0.5833333333333334
9,0.6932606399059296,0.6927921175956726,0.5833333333333334
10,0.6932502930814569,0.6927878856658936,0.5833333333333334
11,0.6932462535121224,0.6927829384803772,0.5833333333333334
12,0.6932455165819689,0.6927783489227295,0.5833333333333334
13,0.6932597295804457,0.6927751302719116,0.5833333333333334
14,0.6932340562343597,0.6927696466445923,0.5833333333333334
15,0.6932434791868384,0.692766010761261,0.5833333333333334
16,0.6932311356067657,0.6927617788314819,0.5833333333333334
17,0.6932392499663613,0.6927580833435059,0.5833333333333334
18,0.6932192526080392,0.692753255367279,0.5833333333333334
19,0.6932442784309387,0.692750871181488,0.5833333333333334
20,0.6932158036665483,0.6927462816238403,0.5833333333333334
21,0.6932342621413145,0.6927427649497986,0.5833333333333334
22,0.693228312514045,0.6927385330200195,0.5833333333333334
23,0.6932127421552484,0.6927350163459778,0.5833333333333334
24,0.6932279061187397,0.6927316784858704,0.5833333333333334
25,0.6932022598656741,0.6927273869514465,0.5833333333333334
26,0.693215703422373,0.6927233934402466,0.6111111111111112
27,0.6932182799686085,0.6927186250686646,0.6111111111111112
28,0.6932025741447102,0.6927154064178467,0.6111111111111112
29,0.6932046982375059,0.6927118301391602,0.6111111111111112
30,0.6932105340740897,0.6927087903022766,0.5833333333333334
31,0.6931883611462333,0.6927043199539185,0.5833333333333334
32,0.6931946440176531,0.6927003860473633,0.5833333333333334
33,0.6931954270059412,0.6926969885826111,0.5833333333333334
34,0.6931959390640259,0.6926925778388977,0.5833333333333334
35,0.6931746927174655,0.69268798828125,0.5833333333333334
36,0.6931812952865254,0.6926835775375366,0.5833333333333334
37,0.693204018202695,0.6926808953285217,0.5833333333333334
38,0.6931951398199255,0.6926774382591248,0.5833333333333334
39,0.6932012818076394,0.6926745772361755,0.5833333333333334
40,0.6931923817504536,0.6926712393760681,0.5833333333333334
41,0.6931868845766241,0.6926681995391846,0.5833333333333334
42,0.6931661394509402,0.6926649212837219,0.5833333333333334
43,0.6931635981256311,0.6926597952842712,0.5833333333333334
44,0.6931819536469199,0.6926563382148743,0.5833333333333334
45,0.6931511624292894,0.6926522850990295,0.5833333333333334
46,0.6931738636710427,0.6926496624946594,0.5833333333333334
47,0.6931571147658608,0.6926461458206177,0.5833333333333334
48,0.6931610432538119,0.692642331123352,0.5833333333333334
49,0.6931601789864626,0.6926383972167969,0.5833333333333334
50,0.693172425031662,0.6926361322402954,0.5833333333333334
51,0.6931325007568706,0.6926315426826477,0.5833333333333334
52,0.6931813657283783,0.6926298141479492,0.5833333333333334
53,0.6931496181271293,0.6926266551017761,0.5833333333333334
54,0.6931264942342584,0.6926217079162598,0.5833333333333334
55,0.6931146654215726,0.6926159858703613,0.5833333333333334
56,0.6931479898366061,0.6926127672195435,0.5833333333333334
57,0.6931242617693815,0.6926087141036987,0.5833333333333334
58,0.6931557086381045,0.6926049590110779,0.5833333333333334
59,0.6931303929198872,0.6926015019416809,0.5833333333333334
60,0.6931323652917688,0.6925978064537048,0.5833333333333334
61,0.6931440152905204,0.6925948262214661,0.5833333333333334
62,0.6931469548832286,0.692592442035675,0.5833333333333334
63,0.6931410350582816,0.6925881505012512,0.5833333333333334
64,0.6931074803525751,0.6925833225250244,0.5833333333333334
65,0.6931366270238702,0.692581295967102,0.5833333333333334
66,0.6930999241091989,0.6925764083862305,0.5833333333333334
67,0.6931149580261924,0.6925732493400574,0.5833333333333334
68,0.6931118152358315,0.6925690770149231,0.5833333333333334
69,0.6930784149603411,0.6925647854804993,0.5833333333333334
70,0.6930971199815924,0.6925604343414307,0.5833333333333334
71,0.6931040585041046,0.6925562620162964,0.5833333333333334
72,0.693081487308849,0.6925517320632935,0.6111111111111112
73,0.6930915361100977,0.692547619342804,0.6111111111111112
74,0.6930949091911316,0.6925439834594727,0.6111111111111112
75,0.6931017122485421,0.6925401091575623,0.6111111111111112
76,0.6930942779237573,0.6925370097160339,0.6111111111111112
77,0.6930601271716031,0.6925320625305176,0.6111111111111112
78,0.6930893605405634,0.6925284266471863,0.6111111111111112
79,0.6930890896103599,0.6925250291824341,0.6111111111111112
80,0.6930872987617146,0.6925222873687744,0.6111111111111112
81,0.6930926848541606,0.6925187706947327,0.6111111111111112
82,0.6930805905298754,0.6925156712532043,0.6111111111111112
83,0.6930626116015695,0.6925116777420044,0.5833333333333334
84,0.6930871714245189,0.692509114742279,0.5833333333333334
85,0.6930953833189878,0.6925070881843567,0.5833333333333334
86,0.6930830505761233,0.6925041079521179,0.5833333333333334
87,0.6930741152980111,0.692500650882721,0.5833333333333334
88,0.6930737766352567,0.6924967169761658,0.5833333333333334
89,0.6930353858254172,0.6924915909767151,0.5833333333333334
90,0.6930532076142051,0.6924874186515808,0.5833333333333334
91,0.6930203844200481,0.6924819946289062,0.5833333333333334
92,0.6930340176278894,0.6924769282341003,0.5833333333333334
93,0.6930564045906067,0.6924736499786377,0.5833333333333334
94,0.6930400024760853,0.6924696564674377,0.5833333333333334
95,0.6930486505681818,0.6924659609794617,0.5833333333333334
96,0.6930413815108213,0.6924624443054199,0.5833333333333334
97,0.6930575614625757,0.6924601793289185,0.5833333333333334
98,0.6930346841161902,0.6924557685852051,0.5833333333333334
99,0.6930589730089362,0.6924539804458618,0.5833333333333334
100,0.6930282603610646,0.6924499869346619,0.5833333333333334
101,0.6930136301300742,0.6924452185630798,0.5833333333333334
102,0.693044743754647,0.6924422383308411,0.5833333333333334
103,0.6930406093597412,0.6924396753311157,0.5833333333333334
104,0.6930411837317727,0.6924360990524292,0.5833333333333334
105,0.6930564669045535,0.6924334168434143,0.6111111111111112
106,0.6930222863500769,0.6924285888671875,0.6111111111111112
107,0.6929796040058136,0.6924231648445129,0.6111111111111112
108,0.6929919963533228,0.6924182772636414,0.6111111111111112
109,0.6930182874202728,0.6924149990081787,0.6111111111111112
110,0.6930033185265281,0.6924098134040833,0.6111111111111112
111,0.6930463747544722,0.6924083828926086,0.6111111111111112
112,0.6930130936882712,0.6924043297767639,0.6111111111111112
113,0.6930341612208973,0.6924012303352356,0.6111111111111112
114,0.6929995959455316,0.692397952079773,0.6111111111111112
115,0.6930130991068754,0.692395031452179,0.6111111111111112
116,0.6929603571241553,0.6923893690109253,0.6111111111111112
117,0.692960029298609,0.6923844218254089,0.6111111111111112
118,0.6929710317741741,0.6923795342445374,0.6111111111111112
119,0.6929801837964491,0.6923758387565613,0.6111111111111112
120,0.6929706849835136,0.6923711895942688,0.6111111111111112
121,0.6929873797026548,0.69236820936203,0.5833333333333334
122,0.6929946189576929,0.6923643946647644,0.5833333333333334
123,0.6930009614337574,0.6923606991767883,0.5833333333333334
124,0.6929738060994581,0.6923571228981018,0.5833333333333334
125,0.6929621344262903,0.6923531293869019,0.5833333333333334
126,0.6929697285998951,0.6923481225967407,0.5833333333333334
127,0.6929696717045524,0.6923432946205139,0.5833333333333334
128,0.6929411021145907,0.6923368573188782,0.5833333333333334
129,0.6929279836741361,0.6923330426216125,0.5555555555555556
130,0.6929741718552329,0.6923285722732544,0.5555555555555556
131,0.6929432533004067,0.6923239231109619,0.5555555555555556
132,0.692961806600744,0.6923208832740784,0.5555555555555556
133,0.692958655682477,0.6923160552978516,0.5555555555555556
134,0.6929821046915922,0.6923125982284546,0.5555555555555556
135,0.6929040822115812,0.692306399345398,0.5555555555555556
136,0.6929665316234935,0.6923025250434875,0.5555555555555556
137,0.6929041526534341,0.69229656457901,0.5555555555555556
138,0.6929395496845245,0.692291796207428,0.5555555555555556
139,0.6929326518015428,0.6922877430915833,0.5555555555555556
140,0.6929270868951624,0.6922826766967773,0.5555555555555556
141,0.6929015408862721,0.6922767162322998,0.5555555555555556
142,0.6929189562797546,0.6922715902328491,0.5555555555555556
143,0.692910533059727,0.692267119884491,0.5555555555555556
144,0.692954342473637,0.6922642588615417,0.5555555555555556
145,0.6929369324987585,0.6922586560249329,0.5555555555555556
146,0.6929401430216703,0.6922543048858643,0.5555555555555556
147,0.692891231992028,0.6922475695610046,0.5555555555555556
148,0.6929004652933641,0.6922428011894226,0.5555555555555556
149,0.6929036514325575,0.6922370195388794,0.5555555555555556
150,0.692861491983587,0.6922327280044556,0.5555555555555556
151,0.6928725784475153,0.6922274827957153,0.5555555555555556
152,0.6929237300699408,0.6922233700752258,0.5555555555555556
153,0.6929143044081602,0.692219078540802,0.5555555555555556
154,0.6929152364080603,0.6922165751457214,0.5555555555555556
155,0.6929376965219324,0.6922118067741394,0.5555555555555556
156,0.6928845589811151,0.6922067403793335,0.5555555555555556
157,0.6928612860766324,0.692200243473053,0.5277777777777778
158,0.6929238872094587,0.6921941041946411,0.5555555555555556
159,0.6928746835751967,0.6921890377998352,0.5555555555555556
160,0.6929017467932268,0.6921833753585815,0.5277777777777778
161,0.6928859109228308,0.6921786069869995,0.5277777777777778
162,0.692845577543432,0.6921712160110474,0.5277777777777778
163,0.6928240575573661,0.6921627521514893,0.5277777777777778
164,0.6928393055092205,0.6921576261520386,0.5277777777777778
165,0.6928479888222434,0.6921504139900208,0.5277777777777778
166,0.6928910640153018,0.6921448111534119,0.5555555555555556
167,0.6928987828168002,0.6921387314796448,0.5555555555555556
168,0.6927845559336923,0.6921288371086121,0.5555555555555556
169,0.6927964876998555,0.6921210885047913,0.5555555555555556
170,0.692821123383262,0.6921117901802063,0.5555555555555556
171,0.6928661546923898,0.692102313041687,0.5555555555555556
172,0.6928171596743844,0.6920930743217468,0.5555555555555556
173,0.6928352280096575,0.6920865774154663,0.5555555555555556
174,0.6928306330334056,0.6920788288116455,0.5555555555555556
175,0.6927632174708627,0.6920700073242188,0.5555555555555556
176,0.6927996602925387,0.6920645236968994,0.5555555555555556
177,0.692869552157142,0.6920532584190369,0.5555555555555556
178,0.6927923533049497,0.6920415759086609,0.5555555555555556
179,0.6927564767273989,0.6920303702354431,0.5555555555555556
180,0.6927940005605872,0.6920221447944641,0.5555555555555556
181,0.6927982243624601,0.6920135021209717,0.5555555555555556
182,0.6928274956616488,0.6920049786567688,0.5555555555555556
183,0.6927170130339536,0.6919909715652466,0.5555555555555556
184,0.6927932771769437,0.6919811367988586,0.5555555555555556
185,0.6927352574738589,0.6919744610786438,0.5555555555555556
186,0.6927350813692267,0.6919617056846619,0.5555555555555556
187,0.6927548321810636,0.6919487714767456,0.5555555555555556
188,0.6927241628820245,0.6919399499893188,0.5277777777777778
189,0.69276608933102,0.6919258236885071,0.5277777777777778
190,0.692748790437525,0.6919168829917908,0.5277777777777778
191,0.6927574033086951,0.6919055581092834,0.5277777777777778
192,0.6927577013319189,0.6918969750404358,0.5277777777777778
193,0.6927570998668671,0.6918907165527344,0.5277777777777778
194,0.6926746070384979,0.6918788552284241,0.5277777777777778
195,0.6927201531150124,0.6918705105781555,0.5277777777777778
196,0.6926549510522322,0.6918572187423706,0.5277777777777778
197,0.6926894296299327,0.6918394565582275,0.5277777777777778
198,0.6926499496806752,0.6918180584907532,0.5277777777777778
199,0.6926714019341902,0.6918061971664429,0.5277777777777778
200,0.6926581832495603,0.6917930841445923,0.5277777777777778
201,0.6926341111009772,0.6917822957038879,0.5277777777777778
202,0.6926479502157732,0.6917653679847717,0.5277777777777778
203,0.6926237182183699,0.6917526721954346,0.5277777777777778
204,0.6926184757189318,0.6917427182197571,0.5277777777777778
205,0.692623338916085,0.69172203540802,0.5277777777777778
206,0.6926125856963071,0.691705584526062,0.5277777777777778
207,0.6925720111890272,0.6916928887367249,0.5277777777777778
208,0.6926040188832716,0.691680908203125,0.5277777777777778
209,0.6926024041392587,0.6916658282279968,0.5277777777777778
210,0.6925786164673892,0.6916492581367493,0.5277777777777778
211,0.692561989480799,0.6916311383247375,0.5277777777777778
212,0.6925227533687245,0.6916115283966064,0.5277777777777778
213,0.6925043165683746,0.6915910840034485,0.5555555555555556
214,0.6925301443446766,0.6915739178657532,0.5833333333333334
215,0.6924819187684492,0.6915682554244995,0.5833333333333334
216,0.692459607666189,0.6915517449378967,0.5555555555555556
217,0.6924431351098147,0.6915318965911865,0.5555555555555556
218,0.692437469959259,0.6915076375007629,0.5833333333333334
219,0.6924276324835691,0.6914799213409424,0.5833333333333334
220,0.6923963915218007,0.6914685368537903,0.5555555555555556
221,0.6923691115596078,0.6914458870887756,0.5833333333333334
222,0.6923995641144839,0.6914248466491699,0.5833333333333334
223,0.6923603550954298,0.6914052963256836,0.5833333333333334
224,0.6923776810819452,0.6913941502571106,0.6111111111111112
225,0.6923305581916462,0.6913742423057556,0.6111111111111112
226,0.6922780004414645,0.6913477778434753,0.6111111111111112
227,0.69227180426771,0.6913282871246338,0.6111111111111112
228,0.6922047138214111,0.6913054585456848,0.5833333333333334
229,0.6922633620825681,0.6913021206855774,0.5833333333333334
230,0.6922210834243081,0.6912950873374939,0.5833333333333334
231,0.6921661441976373,0.6912901997566223,0.5833333333333334
232,0.6921712756156921,0.6912763714790344,0.5833333333333334
233,0.6921050765297629,0.691265881061554,0.6111111111111112
234,0.692072556777434,0.6912520527839661,0.6388888888888888
235,0.692078869451176,0.6912495493888855,0.6111111111111112
236,0.6920558241280642,0.6912515759468079,0.6111111111111112
237,0.6919967884367163,0.6912380456924438,0.6111111111111112
238,0.692007533528588,0.691238284111023,0.5833333333333334
239,0.6919664388353174,0.6912286877632141,0.5833333333333334
240,0.6919668723236431,0.6912286877632141,0.6111111111111112
241,0.6919263249093835,0.6912282109260559,0.6388888888888888
242,0.6918792453679171,0.6912165880203247,0.6111111111111112
243,0.6918369775468652,0.6912132501602173,0.5833333333333334
244,0.6918565793470903,0.6912181377410889,0.5833333333333334
245,0.6917976466092196,0.6912303566932678,0.5277777777777778
246,0.6918015371669423,0.691229522228241,0.5277777777777778
247,0.6917259124192324,0.6912415623664856,0.5833333333333334
248,0.6916890848766674,0.6912593245506287,0.5555555555555556
249,0.6916651915420186,0.6912739872932434,0.5555555555555556
250,0.6916062560948458,0.6912789344787598,0.5277777777777778
251,0.6916237446394834,0.6912791132926941,0.5277777777777778
252,0.6915537985888395,0.691270649433136,0.5555555555555556
253,0.6914954104206779,0.6912717223167419,0.5277777777777778
254,0.6914406310428273,0.6912804245948792,0.4722222222222222
255,0.6914390542290427,0.6912926435470581,0.4722222222222222
256,0.6913979026404294,0.6913036704063416,0.4722222222222222
257,0.6913621588186785,0.6913166046142578,0.4722222222222222
258,0.6912783628160303,0.6913190484046936,0.4722222222222222
259,0.6912635077129711,0.6913250088691711,0.4722222222222222
260,0.6912212832407518,0.6913539171218872,0.4722222222222222
261,0.6912430877035315,0.6913543343544006,0.4722222222222222
262,0.6911074356599287,0.6913686394691467,0.4722222222222222
263,0.6910845664414492,0.6913774013519287,0.4722222222222222
264,0.6910955851728265,0.6913684606552124,0.4444444444444444
265,0.6910537400028922,0.691373348236084,0.4444444444444444
266,0.6909493072466417,0.6913887858390808,0.4444444444444444
267,0.6909627182917162,0.6913817524909973,0.4444444444444444
268,0.6909040862863715,0.6913967132568359,0.4444444444444444
269,0.690856088291515,0.6913896203041077,0.4444444444444444
270,0.6909181015057997,0.6913914084434509,0.4722222222222222
271,0.690819499167529,0.6913959383964539,0.5
272,0.6907032782381232,0.6913866400718689,0.5
273,0.6907391412691637,0.6913788914680481,0.5
274,0.6906128417361866,0.6913784146308899,0.5
275,0.6907326552000913,0.6913577914237976,0.5
276,0.690746708349748,0.6913396120071411,0.5
277,0.690615020015023,0.6913213729858398,0.5
278,0.6905437491156838,0.6913192868232727,0.5
279,0.6903699094598944,0.6913187503814697,0.5
280,0.6904825703664259,0.6913149356842041,0.5
281,0.6903334205800836,0.6912761330604553,0.5
282,0.6903473382646387,0.6912639737129211,0.5
283,0.6903508820317008,0.6912644505500793,0.5
