epoch,loss
1,0.6931654973463579
2,0.6931415416977622
3,0.6931016716090116
4,0.6929843642494895
5,0.6928034370595758
6,0.6922606825828552
7,0.691747015172785
8,0.6909630677916787
9,0.6901226748119701
10,0.6894882971590216
11,0.6887728409333662
12,0.6878845745866949
13,0.6870401068167253
14,0.6863288283348083
15,0.6854703697291288
16,0.684325554154136
17,0.6837741082364862
18,0.6827386617660522
19,0.6821032599969343
20,0.6814654794606295
21,0.680355890230699
22,0.6793720830570568
23,0.6787857900966298
24,0.6783925999294628
25,0.6777808341113004
26,0.6772934090007435
27,0.6768086552619934
28,0.6760026704181324
29,0.6755404526537115
30,0.675132382999767
31,0.6746529882604425
32,0.6739932840520685
33,0.6738037846305154
34,0.6729714166034352
35,0.672552926973863
36,0.6720977208831094
37,0.6713221073150635
38,0.6708962538025596
39,0.6706697128035806
40,0.6700287136164579
41,0.6697609587149187
42,0.669577192176472
43,0.6697354804385792
44,0.6684164621613242
45,0.6683129505677656
46,0.667967904697765
47,0.6667723276398398
48,0.6667649041522633
49,0.6661080663854425
50,0.6660651185295798
51,0.6660516316240485
52,0.6652490605007518
53,0.6651324900713834
54,0.6646819114685059
55,0.6642486994916742
56,0.6642228906804865
57,0.6635293689641085
58,0.6638209169561212
59,0.6630901152437384
60,0.663105769590898
61,0.6626076373186979
62,0.6622575684027239
63,0.6620632193305276
64,0.6610841805284674
65,0.6611279845237732
66,0.6610933704809709
67,0.6602791331031106
68,0.6593758463859558
69,0.6598701693794944
70,0.6594764210961082
71,0.6586949662728743
72,0.6584801023656671
73,0.6580459042028948
74,0.6580697568980131
75,0.6578577756881714
76,0.6571192958138206
77,0.6573401689529419
78,0.6559174711054022
79,0.6563109918074175
80,0.6557638320055875
81,0.6560828902504661
82,0.6553551825610074
83,0.6546798944473267
84,0.6550992239605297
85,0.6544767943295565
86,0.6546132131056352
87,0.654104926369407
88,0.6541364789009094
89,0.6538725224408236
90,0.6534966988997026
91,0.6529211131009188
92,0.6524768309159712
93,0.652502027424899
94,0.6533238996158947
95,0.6517954251982949
96,0.6517221548340537
97,0.6511400883848016
98,0.6507329886609857
99,0.6510771946473555
100,0.6514943946491588
101,0.6506081169301813
102,0.6501157175410878
103,0.6498140909455039
104,0.6492597352374684
105,0.6497344428842718
106,0.6491413875059648
107,0.6492154814980247
108,0.6489580815488641
109,0.6491226174614646
110,0.6485506892204285
111,0.6471665664152666
112,0.6472554261034186
113,0.6475548256527294
114,0.6462145881219343
115,0.6477173891934481
116,0.6459484588016163
117,0.6470938433300365
118,0.6462098576805808
119,0.6457344727082686
120,0.6458711136471141
121,0.645238155668432
122,0.6444917863065546
123,0.6448401591994546
124,0.6451481634920294
125,0.6442729180509393
126,0.6446336236867037
127,0.6439360488544811
128,0.6440996744415977
129,0.6441874612461437
130,0.6448891975662925
131,0.6423706954175775
132,0.6427733627232638
133,0.6421566280451688
134,0.6427036794749174
135,0.6427143920551647
136,0.6418176239187067
137,0.6424083763902838
138,0.6420711387287487
139,0.6422778909856622
140,0.6402457085522738
141,0.6418229883367365
142,0.6416763880036094
143,0.6406404863704335
144,0.6397821523926475
145,0.6404210003939542
146,0.6403184208002958
147,0.6397211063991893
148,0.6399651765823364
149,0.6397459940476851
150,0.6399211124940352
151,0.6386875185099515
152,0.6392674771222201
153,0.6388641053980048
154,0.6378826553171332
155,0.6395131187005476
156,0.6377415657043457
157,0.6381176330826499
158,0.6380107186057351
159,0.6371398243037137
160,0.6374878937547858
161,0.6372551592913541
162,0.6374448592012579
163,0.6372445984320207
