epoch,loss,val_loss,accuracy
1,0.6931654973463579,0.6931284070014954,0.5
2,0.6931415416977622,0.6931052803993225,0.6388888888888888
3,0.6931016716090116,0.6930086612701416,0.5555555555555556
4,0.6929843642494895,0.6927810311317444,0.5
5,0.6928034370595758,0.6922823190689087,0.4444444444444444
6,0.6922606825828552,0.6916777491569519,0.4722222222222222
7,0.691747015172785,0.690904974937439,0.5
8,0.6909630677916787,0.6901149153709412,0.4444444444444444
9,0.6901226748119701,0.6893476843833923,0.4444444444444444
10,0.6894882971590216,0.6883871555328369,0.4444444444444444
11,0.6887728409333662,0.6874510049819946,0.4444444444444444
12,0.6878845745866949,0.6864524483680725,0.4444444444444444
13,0.6870401068167253,0.6854659914970398,0.4166666666666667
14,0.6863288283348083,0.6843557953834534,0.4166666666666667
15,0.6854703697291288,0.6830838322639465,0.4166666666666667
16,0.684325554154136,0.6820254325866699,0.4444444444444444
17,0.6837741082364862,0.6807541847229004,0.4722222222222222
18,0.6827386617660522,0.6796671748161316,0.4444444444444444
19,0.6821032599969343,0.6784132122993469,0.4722222222222222
20,0.6814654794606295,0.6772850155830383,0.5
21,0.680355890230699,0.6761959195137024,0.4722222222222222
22,0.6793720830570568,0.6750940084457397,0.5277777777777778
23,0.6787857900966298,0.674051821231842,0.5
24,0.6783925999294628,0.6730991005897522,0.5277777777777778
25,0.6777808341113004,0.6719568371772766,0.5
26,0.6772934090007435,0.6710470914840698,0.5277777777777778
27,0.6768086552619934,0.670172929763794,0.5
28,0.6760026704181324,0.6695065498352051,0.5277777777777778
29,0.6755404526537115,0.6683929562568665,0.5277777777777778
30,0.675132382999767,0.6674680709838867,0.5277777777777778
31,0.6746529882604425,0.6667770147323608,0.5555555555555556
32,0.6739932840520685,0.6660124659538269,0.5555555555555556
33,0.6738037846305154,0.6652613282203674,0.5277777777777778
34,0.6729714166034352,0.6645863056182861,0.5555555555555556
35,0.672552926973863,0.6637886166572571,0.5555555555555556
36,0.6720977208831094,0.6633118987083435,0.5555555555555556
37,0.6713221073150635,0.6626330614089966,0.5555555555555556
38,0.6708962538025596,0.6616276502609253,0.5555555555555556
39,0.6706697128035806,0.6612635254859924,0.5833333333333334
40,0.6700287136164579,0.6606444716453552,0.5833333333333334
41,0.6697609587149187,0.6600217819213867,0.5833333333333334
42,0.669577192176472,0.6593340039253235,0.5555555555555556
43,0.6697354804385792,0.6586909890174866,0.5555555555555556
44,0.6684164621613242,0.6581957936286926,0.5833333333333334
45,0.6683129505677656,0.657635509967804,0.5555555555555556
46,0.667967904697765,0.6573079228401184,0.5833333333333334
47,0.6667723276398398,0.6567409634590149,0.5555555555555556
48,0.6667649041522633,0.6561619639396667,0.5555555555555556
49,0.6661080663854425,0.655570387840271,0.5555555555555556
50,0.6660651185295798,0.6550281047821045,0.5555555555555556
51,0.6660516316240485,0.6544941067695618,0.5555555555555556
52,0.6652490605007518,0.6535632014274597,0.5555555555555556
53,0.6651324900713834,0.6535243988037109,0.5555555555555556
54,0.6646819114685059,0.6529326438903809,0.5555555555555556
55,0.6642486994916742,0.6523472666740417,0.5555555555555556
56,0.6642228906804865,0.6517717242240906,0.5555555555555556
57,0.6635293689641085,0.6514601111412048,0.5555555555555556
58,0.6638209169561212,0.6510688066482544,0.5555555555555556
59,0.6630901152437384,0.6504863500595093,0.5555555555555556
60,0.663105769590898,0.6499860882759094,0.5555555555555556
61,0.6626076373186979,0.649596095085144,0.5833333333333334
62,0.6622575684027239,0.6491770148277283,0.5555555555555556
63,0.6620632193305276,0.6485440731048584,0.5555555555555556
64,0.6610841805284674,0.6482096910476685,0.5555555555555556
65,0.6611279845237732,0.6475673913955688,0.5555555555555556
66,0.6610933704809709,0.6473968625068665,0.5555555555555556
67,0.6602791331031106,0.6470534205436707,0.5555555555555556
68,0.6593758463859558,0.6466015577316284,0.5555555555555556
69,0.6598701693794944,0.6463108658790588,0.5833333333333334
70,0.6594764210961082,0.6454850435256958,0.5555555555555556
71,0.6586949662728743,0.6448843479156494,0.5555555555555556
72,0.6584801023656671,0.6447931528091431,0.5555555555555556
73,0.6580459042028948,0.6444454193115234,0.5555555555555556
74,0.6580697568980131,0.6439566612243652,0.5555555555555556
75,0.6578577756881714,0.64389568567276,0.5555555555555556
76,0.6571192958138206,0.6432206630706787,0.5555555555555556
77,0.6573401689529419,0.6424533128738403,0.5833333333333334
78,0.6559174711054022,0.6423168182373047,0.5833333333333334
79,0.6563109918074175,0.6419090032577515,0.5555555555555556
80,0.6557638320055875,0.641484797000885,0.5833333333333334
81,0.6560828902504661,0.641336977481842,0.5555555555555556
82,0.6553551825610074,0.6405643820762634,0.5555555555555556
83,0.6546798944473267,0.6401990056037903,0.5555555555555556
84,0.6550992239605297,0.6399627327919006,0.5555555555555556
85,0.6544767943295565,0.6397026181221008,0.5555555555555556
86,0.6546132131056352,0.6395758390426636,0.5555555555555556
87,0.654104926369407,0.6389943957328796,0.5555555555555556
88,0.6541364789009094,0.6390195488929749,0.5555555555555556
89,0.6538725224408236,0.6385833024978638,0.5833333333333334
90,0.6534966988997026,0.6382748484611511,0.5555555555555556
91,0.6529211131009188,0.6377005577087402,0.5555555555555556
92,0.6524768309159712,0.6374163031578064,0.5555555555555556
93,0.652502027424899,0.6366971135139465,0.5555555555555556
94,0.6533238996158947,0.6367557644844055,0.5833333333333334
95,0.6517954251982949,0.636152982711792,0.5555555555555556
96,0.6517221548340537,0.6357548236846924,0.5833333333333334
97,0.6511400883848016,0.6357600092887878,0.5833333333333334
98,0.6507329886609857,0.6353074312210083,0.5555555555555556
99,0.6510771946473555,0.6347194314002991,0.5833333333333334
100,0.6514943946491588,0.6345894932746887,0.5555555555555556
101,0.6506081169301813,0.6345124840736389,0.5555555555555556
102,0.6501157175410878,0.6342265009880066,0.5833333333333334
103,0.6498140909455039,0.6334541440010071,0.5555555555555556
104,0.6492597352374684,0.6334474682807922,0.5833333333333334
105,0.6497344428842718,0.633321225643158,0.5555555555555556
106,0.6491413875059648,0.6332732439041138,0.5555555555555556
107,0.6492154814980247,0.632668137550354,0.5833333333333334
108,0.6489580815488641,0.6327458620071411,0.5555555555555556
109,0.6491226174614646,0.6321350932121277,0.5555555555555556
110,0.6485506892204285,0.631615936756134,0.5833333333333334
111,0.6471665664152666,0.6311051845550537,0.5555555555555556
112,0.6472554261034186,0.630828857421875,0.5833333333333334
113,0.6475548256527294,0.6305573582649231,0.5555555555555556
114,0.6462145881219343,0.6303482055664062,0.5833333333333334
115,0.6477173891934481,0.6305153965950012,0.5555555555555556
116,0.6459484588016163,0.6299114227294922,0.5555555555555556
117,0.6470938433300365,0.6294024586677551,0.5555555555555556
118,0.6462098576805808,0.6294221878051758,0.5555555555555556
119,0.6457344727082686,0.6292684674263,0.5555555555555556
120,0.6458711136471141,0.6286060810089111,0.5555555555555556
121,0.645238155668432,0.6280791163444519,0.5555555555555556
122,0.6444917863065546,0.6280321478843689,0.5555555555555556
123,0.6448401591994546,0.6277468204498291,0.5555555555555556
124,0.6451481634920294,0.6272832155227661,0.5555555555555556
125,0.6442729180509393,0.6272684931755066,0.5555555555555556
126,0.6446336236867037,0.627216100692749,0.5555555555555556
127,0.6439360488544811,0.6265414357185364,0.5555555555555556
128,0.6440996744415977,0.6266388893127441,0.5555555555555556
129,0.6441874612461437,0.6261993050575256,0.5833333333333334
130,0.6448891975662925,0.62616366147995,0.5555555555555556
131,0.6423706954175775,0.6260738372802734,0.5555555555555556
132,0.6427733627232638,0.6252140402793884,0.5555555555555556
133,0.6421566280451688,0.6252219080924988,0.5555555555555556
134,0.6427036794749174,0.6247507929801941,0.5555555555555556
135,0.6427143920551647,0.6241138577461243,0.5833333333333334
136,0.6418176239187067,0.6245594024658203,0.5555555555555556
137,0.6424083763902838,0.6241574287414551,0.5833333333333334
138,0.6420711387287487,0.62339848279953,0.5555555555555556
139,0.6422778909856622,0.6240638494491577,0.5555555555555556
140,0.6402457085522738,0.6238222122192383,0.5833333333333334
141,0.6418229883367365,0.6229046583175659,0.5555555555555556
142,0.6416763880036094,0.6228509545326233,0.5833333333333334
143,0.6406404863704335,0.6227798461914062,0.5833333333333334
144,0.6397821523926475,0.6222800016403198,0.5555555555555556
145,0.6404210003939542,0.6219413876533508,0.5833333333333334
146,0.6403184208002958,0.6217323541641235,0.5833333333333334
147,0.6397211063991893,0.6216583251953125,0.5833333333333334
148,0.6399651765823364,0.6218081712722778,0.5833333333333334
149,0.6397459940476851,0.6215044260025024,0.5555555555555556
150,0.6399211124940352,0.6213175654411316,0.5833333333333334
151,0.6386875185099515,0.6205724477767944,0.6111111111111112
152,0.6392674771222201,0.6203072667121887,0.6111111111111112
153,0.6388641053980048,0.6199477314949036,0.6111111111111112
154,0.6378826553171332,0.6204563975334167,0.5833333333333334
155,0.6395131187005476,0.6196368336677551,0.5833333333333334
156,0.6377415657043457,0.6197897791862488,0.5833333333333334
157,0.6381176330826499,0.619635283946991,0.5833333333333334
158,0.6380107186057351,0.619128942489624,0.6111111111111112
159,0.6371398243037137,0.619415283203125,0.5833333333333334
160,0.6374878937547858,0.6189367175102234,0.5833333333333334
161,0.6372551592913541,0.6180561184883118,0.6111111111111112
162,0.6374448592012579,0.6176837086677551,0.5833333333333334
163,0.6372445984320207,0.6181548237800598,0.5833333333333334
164,0.6357919573783875,0.6176532506942749,0.5833333333333334
165,0.6366639787500555,0.6175576448440552,0.5833333333333334
166,0.6363858905705538,0.6173626780509949,0.6111111111111112
167,0.635861261324449,0.6170790195465088,0.5833333333333334
168,0.6364595185626637,0.6170386075973511,0.5833333333333334
169,0.6356381448832426,0.6168520450592041,0.6111111111111112
170,0.6354484449733387,0.6168182492256165,0.6111111111111112
171,0.6347443461418152,0.6162655353546143,0.5833333333333334
172,0.6351783492348411,0.6162641644477844,0.5833333333333334
173,0.6350230195305564,0.6157281994819641,0.6111111111111112
174,0.6349041353572499,0.6155415773391724,0.6111111111111112
175,0.6345624815333973,0.6158490777015686,0.5833333333333334
176,0.6347136334939436,0.6156154274940491,0.5833333333333334
177,0.6342194242910906,0.6153039336204529,0.5833333333333334
178,0.6353607665408741,0.6145522594451904,0.5833333333333334
179,0.6344261928038164,0.6143915057182312,0.6111111111111112
180,0.6338599107482217,0.6145871877670288,0.5833333333333334
181,0.6329468434507196,0.6144921183586121,0.5833333333333334
182,0.6334971406243064,0.614141047000885,0.5833333333333334
183,0.6336323944005099,0.6142243146896362,0.5833333333333334
184,0.6322297833182595,0.6138840913772583,0.5833333333333334
185,0.6331660151481628,0.6140813231468201,0.6111111111111112
186,0.6319122910499573,0.6138257384300232,0.5833333333333334
187,0.6323966871608387,0.613129198551178,0.5833333333333334
188,0.6325591152364557,0.6131840944290161,0.5833333333333334
189,0.632276410406286,0.6129034757614136,0.5833333333333334
190,0.6321781006726351,0.6132141947746277,0.5833333333333334
191,0.631761599670757,0.6127792596817017,0.5833333333333334
192,0.632667828689922,0.6125590205192566,0.5833333333333334
193,0.6318306706168435,0.6121857762336731,0.6111111111111112
194,0.6310542009093545,0.6115205883979797,0.5833333333333334
195,0.6318284218961542,0.6111851930618286,0.5833333333333334
196,0.6321581602096558,0.611384391784668,0.6111111111111112
197,0.6306394284421747,0.6113389134407043,0.5833333333333334
198,0.6315114877440713,0.611382007598877,0.6111111111111112
199,0.6317538293925199,0.6111079454421997,0.6111111111111112
200,0.6314016688953746,0.6107653379440308,0.5833333333333334
201,0.6298701871525157,0.6102310419082642,0.6111111111111112
202,0.6307161125269803,0.6098362803459167,0.6388888888888888
203,0.6298794204538519,0.61015784740448,0.5833333333333334
204,0.6294913779605519,0.6099509000778198,0.5833333333333334
205,0.6313542940399863,0.6102293133735657,0.5833333333333334
206,0.6296819285912947,0.6098437905311584,0.6111111111111112
207,0.6295616843483665,0.6095736622810364,0.6111111111111112
208,0.6294040734117682,0.6087916493415833,0.6111111111111112
209,0.6286385113542731,0.6089257001876831,0.5833333333333334
210,0.6292390660806135,0.6091774106025696,0.5833333333333334
211,0.6290124329653654,0.6089146733283997,0.6111111111111112
212,0.6289379921826449,0.6086846590042114,0.6388888888888888
213,0.6295740550214594,0.6083624958992004,0.6111111111111112
214,0.6280517794869163,0.6085575819015503,0.6388888888888888
215,0.6280861117623069,0.6079829335212708,0.6111111111111112
216,0.6283068711107428,0.6080935001373291,0.6111111111111112
217,0.6277645067735151,0.6072765588760376,0.6111111111111112
218,0.6277282563122836,0.6072824001312256,0.6111111111111112
219,0.6282763697884299,0.6070605516433716,0.6111111111111112
220,0.6276768283410505,0.607025146484375,0.6388888888888888
221,0.6274420077150519,0.607605516910553,0.6111111111111112
222,0.6275636337020181,0.6071953773498535,0.6111111111111112
223,0.6268657987767999,0.6068914532661438,0.6111111111111112
224,0.6263493678786538,0.6066019535064697,0.6111111111111112
225,0.6274390545758334,0.6069830656051636,0.6388888888888888
226,0.6275725581429221,0.6063006520271301,0.6388888888888888
227,0.627174204046076,0.6061546802520752,0.6388888888888888
228,0.6270877637646415,0.6060548424720764,0.6111111111111112
229,0.6265008232810281,0.6058028340339661,0.6388888888888888
230,0.626164046200839,0.6052849888801575,0.6388888888888888
231,0.6258428367701444,0.6060023903846741,0.6388888888888888
232,0.6259915882890875,0.6060799956321716,0.6111111111111112
