epoch,loss
1,0.6923057641834021
2,0.689314216375351
3,0.6850007139146328
4,0.6841344311833382
5,0.6768761668354273
6,0.6893447805196047
7,0.6869572009891272
8,0.6827529482543468
9,0.6717355754226446
10,0.6638676393777132
11,0.6824987065047026
12,0.678635386750102
13,0.6735688019543886
14,0.681852063164115
15,0.6852082367986441
16,0.664795720949769
17,0.6869392283260822
18,0.6720606088638306
19,0.6727743595838547
20,0.6966082230210304
21,0.663941977545619
22,0.6715231519192457
23,0.6749332565814257
24,0.6770327296108007
25,0.6701864562928677
26,0.6719874367117882
27,0.6671927180141211
28,0.6773036234080791
29,0.6720880083739758
30,0.673107823356986
31,0.6659010723233223
32,0.6787233240902424
33,0.6693953070789576
34,0.6818146836012602
35,0.682734427973628
36,0.663388455286622
37,0.6875423155725002
38,0.6666942276060581
39,0.6722207088023424
40,0.6758703719824553
41,0.6544617507606745
42,0.6788191217929125
43,0.6579189989715815
44,0.661148764193058
45,0.6719447057694197
46,0.674263434484601
47,0.6865453850477934
48,0.6800556518137455
49,0.6728263758122921
50,0.6705321297049522
51,0.681591933593154
52,0.6704717818647623
53,0.6716693602502346
54,0.6603883840143681
55,0.6523208562284708
56,0.6749920900911093
57,0.6811925303190947
58,0.6741592846810818
59,0.6710116527974606
60,0.6815826203674078
61,0.6590018887072802
62,0.6629393640905619
63,0.6778598241508007
64,0.6857424769550562
65,0.6658010128885508
66,0.6849665176123381
67,0.6595172360539436
68,0.6624648794531822
69,0.68136190995574
70,0.6721195857971907
71,0.6717466041445732
72,0.6640462968498468
73,0.6565812975168228
74,0.6807844508439302
75,0.6764466762542725
76,0.6735332030802965
77,0.6659989189356565
78,0.6766321621835232
79,0.6553379464894533
80,0.6682046893984079
81,0.6687903683632612
82,0.6677583921700716
83,0.6760981641709805
84,0.6503531262278557
85,0.6707638874650002
86,0.6641005799174309
87,0.6614290829747915
88,0.6676414962857962
89,0.6781426817178726
90,0.6784722469747066
91,0.6735983677208424
92,0.6685421708971262
93,0.6595819909125566
94,0.6633339505642653
95,0.6723157111555338
96,0.6795999761670828
97,0.6608565859496593
98,0.65623689442873
99,0.6808427013456821
100,0.6684399489313364
101,0.672405956313014
102,0.6594852898269892
103,0.6656007524579763
104,0.654569111764431
105,0.6552608124911785
106,0.6778122615069151
107,0.6910157445818186
108,0.6743577346205711
109,0.6819223407655954
110,0.6622143797576427
111,0.6691426672041416
112,0.6694189701229334
113,0.654190493747592
114,0.6649308670312166
115,0.6671264823526144
116,0.6567857526242733
117,0.6760343909263611
118,0.676497295498848
119,0.6793701816350222
120,0.6587827876210213
121,0.6749658454209566
122,0.6545775979757309
123,0.6393915172666311
124,0.6588186081498861
125,0.6799678020179272
126,0.6801721155643463
127,0.6809271052479744
128,0.6731874123215675
129,0.663997408002615
130,0.6698139850050211
131,0.6675938237458467
132,0.6573329456150532
133,0.6792438961565495
134,0.664540346711874
135,0.6651304624974728
136,0.6582306399941444
137,0.671192217618227
138,0.6592088080942631
139,0.6490581184625626
140,0.6641252506524324
141,0.6586863938719034
142,0.661417230963707
143,0.6708849780261517
144,0.6731822192668915
145,0.6683481559157372
146,0.6748241893947124
147,0.6605983078479767
148,0.6609289832413197
149,0.6449770536273718
150,0.6692404821515083
151,0.6625579260289669
152,0.6785563863813877
153,0.6657680794596672
154,0.6768195647746325
155,0.6635906975716352
156,0.6647094506770372
157,0.6670539379119873
158,0.683175653219223
159,0.6515740714967251
160,0.6786245834082365
161,0.670884296298027
162,0.6663565542548895
163,0.6600109897553921
164,0.6551616415381432
165,0.6776278764009476
166,0.6798048708587885
167,0.654222559183836
168,0.6507518868893385
169,0.6413782835006714
170,0.6745862700045109
171,0.6846487168222666
172,0.674361253157258
173,0.6572375632822514
174,0.6804969757795334
175,0.669011926278472
176,0.6780318692326546
177,0.683842184022069
178,0.6705445777624846
179,0.6597460117191076
180,0.6586913987994194
181,0.6743700560182333
182,0.6540569607168436
183,0.6561815403401852
184,0.6650994382798672
185,0.660269046202302
186,0.6758180987089872
187,0.6643447540700436
188,0.6496264990419149
189,0.6551396120339632
190,0.676075205206871
191,0.6543518099933863
192,0.680519200861454
193,0.6658261865377426
194,0.6522859446704388
195,0.667135089635849
196,0.6597699169069529
197,0.6698354464024305
198,0.6540954858064651
199,0.6734659634530544
200,0.668904535472393
201,0.6577426847070456
202,0.6578059829771519
203,0.6642662324011326
204,0.6636281218379736
205,0.6650113891810179
206,0.6564970128238201
207,0.6741948705166578
208,0.6641253251582384
209,0.6566445492208004
210,0.6700845565646887
211,0.6538663804531097
212,0.6580145098268986
213,0.6610698625445366
214,0.6693843640387058
215,0.6702369693666697
216,0.6624829117208719
217,0.657541636377573
218,0.6612980142235756
219,0.6583298873156309
220,0.6609135866165161
221,0.6708196569234133
222,0.6564019527286291
223,0.6672649513930082
224,0.6800550110638142
225,0.6669882703572512
226,0.6638836022466421
227,0.6734853945672512
228,0.669128580018878
229,0.66419349424541
230,0.6772696152329445
231,0.6798499394208193
232,0.6703119985759258
233,0.6573879811912775
234,0.6580001916736364
235,0.6735681816935539
236,0.6743682213127613
237,0.6634129080921412
238,0.6562910601496696
239,0.6641802899539471
240,0.6565473489463329
241,0.6558235976845026
242,0.6641213987022638
243,0.6452212370932102
244,0.6799757238477468
245,0.6603016834706068
246,0.6682778783142567
247,0.657273693010211
248,0.6874893959611654
249,0.6812781859189272
250,0.6618226319551468
251,0.6622301489114761
252,0.6509727630764246
253,0.665180929005146
254,0.673365818336606
255,0.66629858314991
256,0.6625593397766352
257,0.6724917534738779
258,0.6640773341059685
259,0.6678587067872286
260,0.6743302568793297
261,0.6693724524229765
262,0.6546023432165384
263,0.6509458646178246
264,0.6674171518534422
265,0.6516255829483271
266,0.6679460369050503
267,0.6724538411945105
268,0.6684372145682573
269,0.6579242162406445
