filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.023570541,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.10317748,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.0055853054,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.0015488667,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.013930703,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.050162714,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.007849867,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.124269485,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.0054583,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.02110156,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.08760113,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.018506201,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.008381312,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.010575807,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.018101186,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.020318748,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.00732429,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.0014138751,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.054450363,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.079703145,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.0053909635,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.02505882,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.042694014,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.66607386,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.02515973,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.014909693,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.013064652,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.08530186,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.08999934,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.034117356,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.037082054,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.014858149,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.042228773,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.15065385,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.048484948,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.001178546,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.045653146,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.05502737,1
