epoch,loss
1,0.6930514465678822
2,0.6926817460493608
3,0.6924594749103893
4,0.692461447282271
5,0.6926307786594738
6,0.6925373294136741
7,0.6931941238316622
8,0.6931254430250688
9,0.6929559816013683
10,0.6919966340065002
11,0.6923760229890997
12,0.6919295354322954
13,0.6918381181630221
14,0.6918642033230175
15,0.69178152626211
16,0.6922455971891229
17,0.6910030462525107
18,0.6892784129489552
19,0.6912967941977761
20,0.6911126321012323
21,0.6896473711187189
22,0.6907416636293585
23,0.6949580691077493
24,0.6912387446923689
25,0.6953248977661133
26,0.6934195052493702
27,0.694193959236145
28,0.6930297667329962
29,0.6900848583741621
30,0.6908291198990562
31,0.6867898214947094
32,0.6913037679412148
33,0.6891275156628002
34,0.6979137063026428
35,0.6954673853787509
36,0.6884151751344855
37,0.6907969171350653
38,0.690977931022644
39,0.691155964677984
40,0.6940447959032926
41,0.6933340538631786
42,0.6911856532096863
43,0.6900561939586293
44,0.6910505023869601
45,0.6944006410512057
46,0.6937810236757452
47,0.6951992457563226
48,0.6942673054608431
49,0.6892157142812555
50,0.6904044584794478
51,0.6904171217571605
52,0.6856317845257845
53,0.689405311237682
54,0.6909163431687788
55,0.6910975846377286
56,0.6943703944032843
57,0.6933297894217751
58,0.6869079633192583
59,0.6857550956986167
60,0.6890043128620494
61,0.6910642981529236
62,0.691880697553808
63,0.6887149648232893
64,0.6949050372297113
65,0.695135002786463
66,0.6920984062281522
67,0.693063573403792
68,0.6928377584977583
69,0.6964266842061823
70,0.6828419674526561
71,0.6866401704874906
72,0.6944050463763151
73,0.6931605447422374
74,0.6913303191011603
75,0.6985375610264865
76,0.69391084801067
77,0.6959550705823031
78,0.693571453744715
79,0.6934930302880027
80,0.6913224133578214
81,0.6931708075783469
82,0.6931024789810181
83,0.6885487057945945
84,0.6890146786516363
85,0.6929925029928033
86,0.696180750023235
87,0.6906438686630942
88,0.6909628185358915
89,0.6952834562821821
90,0.6915864890271967
91,0.6894836479967291
92,0.6908795671029524
93,0.6959108005870472
94,0.6897502704100176
95,0.6891658902168274
96,0.691899223761125
97,0.6913742423057556
98,0.6936005516485735
99,0.6913784850727428
100,0.6892187920483676
101,0.684134456244382
102,0.6859582229094072
103,0.6889944130724127
104,0.6908690658482638
105,0.6910266009244052
106,0.6809049627997659
107,0.6840614839033647
108,0.6879124370488253
109,0.6775123043493791
110,0.6867367679422552
111,0.6883193091912703
