filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/640.png,1,-0.030511536,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/641.png,1,3.159134,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/642.png,1,0.6842606,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/643.png,1,-0.64862823,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/644.png,1,3.7294478,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/645.png,1,1.9431707,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/646.png,1,2.4123623,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/647.png,1,0.26771924,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/648.png,1,0.40962622,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/649.png,1,1.8587921,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/650.png,1,-1.5711364,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/651.png,1,-0.049514413,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/652.png,1,-1.2288032,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/653.png,1,1.5160999,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/654.png,1,-2.0480947,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/655.png,1,3.1495638,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/656.png,1,2.2572129,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/657.png,1,1.3255334,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/658.png,1,1.5612123,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/659.png,1,0.42836678,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/660.png,1,-0.7302487,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/661.png,1,-0.62647295,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/662.png,1,1.9855824,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/663.png,1,0.53634834,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/664.png,1,-0.6872482,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/665.png,1,-0.25829872,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/666.png,1,1.79281,1
