epoch,loss
129,0.5973964463919401
130,0.5908153541386127
131,0.5980312321335077
132,0.5917858816683292
133,0.6007999535650015
134,0.5937959048897028
135,0.5942321177572012
136,0.6024689991027117
137,0.6021730545908213
138,0.6079323664307594
139,0.5955509543418884
140,0.6009274758398533
141,0.5984539240598679
142,0.6026593316346407
143,0.5953607838600874
144,0.592786842957139
145,0.6029411032795906
146,0.5955222249031067
147,0.6019607558846474
148,0.6103780642151833
149,0.6098930910229683
150,0.618141857907176
151,0.5999941751360893
152,0.5982472077012062
153,0.5996836647391319
154,0.5951121151447296
155,0.5918598547577858
156,0.5902419295161963
157,0.5947031751275063
158,0.5983256474137306
159,0.5940601341426373
160,0.5940101575106382
161,0.5965832881629467
162,0.5976708736270666
163,0.5905000064522028
164,0.6017928831279278
165,0.5953077748417854
166,0.6003532595932484
167,0.592847041785717
168,0.5936321467161179
169,0.5950653161853552
170,0.5899534877389669
171,0.6188856288790703
172,0.6062967572361231
173,0.597371444106102
174,0.5965363010764122
175,0.5883473306894302
176,0.5916446931660175
177,0.6047094836831093
178,0.6051375083625317
179,0.595520380884409
180,0.5939324088394642
181,0.5879400558769703
182,0.6032940708100796
183,0.594895139336586
184,0.5895712971687317
185,0.5959420092403889
186,0.5933993272483349
187,0.5976482834666967
188,0.59876624122262
189,0.5995134394615889
190,0.5985617116093636
191,0.6007292084395885
192,0.5984932705760002
193,0.5988593585789204
194,0.5954587794840336
195,0.6096303407102823
196,0.5965085029602051
197,0.6005606297403574
198,0.6098943706601858
199,0.6065312214195728
200,0.6054778043180704
201,0.6037209574133158
202,0.6064348872750998
203,0.598503727465868
204,0.5957083404064178
205,0.5975284352898598
206,0.6001024954020977
207,0.5931658018380404
208,0.6025684755295515
209,0.6036609336733818
210,0.5946639701724052
211,0.5987685043364763
212,0.5910691227763891
213,0.5888304151594639
214,0.5907920524477959
215,0.5942808836698532
216,0.5979274436831474
217,0.596933988854289
218,0.5979666691273451
219,0.5900763869285583
220,0.6027655489742756
221,0.5928504765033722
222,0.5987368710339069
223,0.5965360645204782
224,0.5926525704562664
225,0.5935304891318083
226,0.5932523086667061
227,0.5961715430021286
228,0.5963170900940895
229,0.6020618975162506
230,0.6128997281193733
231,0.5988370031118393
232,0.5976116694509983
233,0.5964958555996418
234,0.6024029944092035
235,0.5949681289494038
236,0.5935523752123117
237,0.5932840555906296
238,0.5908847060054541
239,0.5913860034197569
240,0.5937036015093327
241,0.5980969034135342
242,0.5951915830373764
243,0.5929044596850872
244,0.5984936915338039
245,0.5954593867063522
246,0.5981456618756056
247,0.5967422053217888
248,0.5953237600624561
249,0.5934241376817226
250,0.5985064972192049
251,0.5980861708521843
252,0.5912019349634647
253,0.5941627696156502
254,0.6048792544752359
255,0.6032684817910194
256,0.5884678047150373
257,0.6028611082583666
258,0.5931575931608677
259,0.6003265138715506
260,0.5936853513121605
261,0.5907550193369389
262,0.5990187041461468
263,0.6043959092348814
264,0.5995116028934717
265,0.5916248168796301
266,0.5992538500577211
267,0.592459037899971
268,0.591685838997364
269,0.591305049136281
270,0.5963909234851599
271,0.6056578624993563
272,0.596679488196969
273,0.5982171148061752
274,0.5941732376813889
275,0.59146973118186
276,0.6006976254284382
277,0.595225103199482
278,0.5985090434551239
279,0.5914023891091347
280,0.5903880726546049
281,0.6000033542513847
282,0.5936401803046465
283,0.5939684808254242
284,0.5971033908426762
285,0.5998657792806625
286,0.5906018279492855
287,0.5916882418096066
288,0.610839270055294
289,0.6020159684121609
290,0.591097041964531
291,0.5934924818575382
292,0.6062408518046141
293,0.604003619402647
294,0.6024268362671137
295,0.5982446894049644
296,0.6024728082120419
297,0.6021639686077833
298,0.5914611965417862
299,0.596253490075469
300,0.5965763702988625
301,0.5960147269070148
302,0.6085305251181126
303,0.614806080237031
304,0.6196021400392056
305,0.600592739880085
306,0.6138620804995298
307,0.605926800519228
308,0.5894380882382393
309,0.5901786163449287
310,0.5896340571343899
311,0.593033604323864
312,0.5922021698206663
313,0.5905910395085812
314,0.5927596297115088
315,0.5908620543777943
316,0.5993422418832779
317,0.594816479831934
318,0.602117070928216
319,0.6052812822163105
320,0.596576564013958
321,0.5962851829826832
322,0.5930842664092779
323,0.6036464609205723
324,0.5927703995257616
325,0.5918582677841187
326,0.590365381911397
327,0.5908973105251789
328,0.6034497749060392
329,0.5954513568431139
330,0.5874417200684547
331,0.5872653815895319
332,0.5939901322126389
333,0.6021859534084797
334,0.6016947124153376
335,0.595446078106761
336,0.5945751033723354
337,0.5936534591019154
338,0.5986277014017105
339,0.5928939636796713
340,0.6037836670875549
341,0.5944865867495537
342,0.6013991199433804
343,0.5886147972196341
344,0.5912219285964966
345,0.5964165106415749
346,0.5965109914541245
347,0.5985919088125229
348,0.6044356022030115
349,0.6015486512333155
350,0.5999911762773991
351,0.605958903208375
352,0.5947936251759529
353,0.587910259142518
354,0.601359885185957
355,0.5989077351987362
356,0.5980509780347347
357,0.5937668327242136
358,0.5972356386482716
359,0.5951508618891239
360,0.5917206387966871
361,0.5991872940212488
362,0.612053282558918
363,0.6155166663229465
364,0.5909723788499832
365,0.59101802110672
366,0.5924140028655529
367,0.6013445593416691
368,0.5950227286666632
369,0.59840321354568
370,0.6048633214086294
371,0.6017728187143803
372,0.610466655343771
373,0.6084608398377895
374,0.5911423359066248
375,0.590031024068594
376,0.6100442819297314
377,0.6037464272230864
378,0.599043432623148
379,0.5947153102606535
380,0.5953344535082579
381,0.5927382539957762
382,0.6004910245537758
383,0.5903634130954742
384,0.5968799516558647
385,0.5937374904751778
386,0.6003100667148829
387,0.594209698960185
388,0.592581769451499
389,0.590282678604126
390,0.5940573252737522
391,0.6215943545103073
392,0.6122692450881004
393,0.6176113616675138
394,0.5958785004913807
395,0.6044350042939186
396,0.5920765474438667
397,0.6057668328285217
398,0.5948908030986786
399,0.5925143770873547
400,0.5925952717661858
401,0.5855297334492207
402,0.5985283739864826
403,0.6018257141113281
404,0.5923293698579073
405,0.5961918011307716
406,0.5951431095600128
407,0.5990759767591953
408,0.6002782043069601
409,0.5974794961512089
410,0.6043047979474068
411,0.5955458879470825
412,0.5894226171076298
413,0.5921486653387547
414,0.6027322486042976
415,0.5964010469615459
416,0.5947955027222633
417,0.5885067693889141
418,0.5933887977153063
419,0.6057695150375366
420,0.6160697061568499
421,0.6139125265181065
422,0.6009339019656181
423,0.6019442547112703
424,0.5909015964716673
425,0.5891666989773512
426,0.5947155579924583
427,0.5980274528264999
428,0.6106454692780972
429,0.6030267588794231
430,0.5992755107581615
431,0.5951196625828743
432,0.5903785973787308
433,0.5998140126466751
434,0.5934580117464066
435,0.5954939648509026
436,0.5995561704039574
437,0.5940025076270103
438,0.5964733324944973
439,0.5938329435884953
440,0.5921233836561441
441,0.5924484357237816
442,0.5960715636610985
443,0.5981537941843271
444,0.6030009239912033
445,0.5979027785360813
446,0.5985462553799152
447,0.5985695160925388
448,0.6033690869808197
449,0.5991560220718384
450,0.5952919647097588
451,0.6002943813800812
452,0.5906101446598768
453,0.5993814021348953
454,0.6344581376761198
455,0.6389591861516237
456,0.6027213335037231
457,0.5979679450392723
458,0.6027333922684193
459,0.5983115416020155
460,0.5962539687752724
461,0.5936191603541374
462,0.6030528321862221
463,0.6149614453315735
464,0.5970702730119228
465,0.5880927816033363
466,0.5914461258798838
467,0.5940618701279163
468,0.5923105105757713
469,0.5907340403646231
470,0.5891693234443665
471,0.6043469235301018
472,0.6105983257293701
473,0.5896457061171532
474,0.5989958383142948
475,0.5963564366102219
476,0.5987450145184994
477,0.6025609150528908
478,0.6095743887126446
479,0.6151000913232565
480,0.6082379408180714
481,0.5947374179959297
482,0.5999371521174908
483,0.5992111340165138
484,0.6060716509819031
485,0.5915302988141775
486,0.606729194521904
487,0.5984749291092157
488,0.5952361337840557
489,0.6039378345012665
490,0.6019382700324059
491,0.593781266361475
492,0.5994582995772362
493,0.5984560959041119
494,0.5966990031301975
495,0.6028151549398899
496,0.6047124713659286
497,0.594317639246583
498,0.6041986159980297
499,0.6026021465659142
500,0.6032379325479269
501,0.5894013606011868
502,0.6033983863890171
503,0.5909215565770864
504,0.5995136499404907
505,0.5996403098106384
506,0.6028207987546921
507,0.5978154316544533
508,0.6024428904056549
509,0.6093991994857788
510,0.6113076321780682
511,0.607016384601593
512,0.6049959883093834
513,0.6132882907986641
514,0.599409893155098
515,0.5900665763765574
516,0.5968501605093479
517,0.6001336760818958
518,0.5958786383271217
519,0.5929398201406002
520,0.597047658637166
521,0.5905859805643559
522,0.5908752549439669
523,0.5890497975051403
524,0.5878006927669048
525,0.6015155240893364
526,0.5892236493527889
527,0.5943062603473663
528,0.5898883081972599
529,0.5944658070802689
530,0.5974734053015709
531,0.594892106950283
532,0.5937088951468468
533,0.6041965410113335
534,0.5955549478530884
535,0.5984926838427782
536,0.5930391643196344
537,0.6016026604920626
538,0.5979806445538998
539,0.5935070235282183
540,0.6008130237460136
541,0.5889086686074734
542,0.6021843254566193
543,0.5995424501597881
544,0.5974845699965954
545,0.5982450880110264
546,0.5961609110236168
547,0.5965408720076084
548,0.594646655023098
549,0.5961348507553339
550,0.5913067944347858
551,0.5861873310059309
552,0.6014696769416332
553,0.6015152409672737
554,0.6025196723639965
555,0.6013920120894909
556,0.6142115965485573
557,0.6035929135978222
558,0.6016529314219952
559,0.5966533161699772
560,0.6009505875408649
561,0.5983091276139021
562,0.5971773974597454
563,0.5997432507574558
564,0.5980686508119106
565,0.5961174629628658
566,0.5937734618782997
567,0.5903422646224499
568,0.5971875376999378
569,0.589666398242116
570,0.5914888791739941
571,0.5986646246165037
572,0.5908611752092838
573,0.5894579961895943
574,0.5929163098335266
575,0.5930598620325327
576,0.590392054989934
577,0.5996501184999943
578,0.5881537739187479
579,0.5927914027124643
580,0.5980972312390804
581,0.5947151444852352
582,0.5982147622853518
583,0.5935879424214363
584,0.5954448841512203
585,0.595229959115386
586,0.5967475306242704
587,0.6001097150146961
588,0.5934702754020691
589,0.5946459174156189
590,0.595115939155221
591,0.6057595126330853
592,0.5965137556195259
593,0.5916999094188213
594,0.5991877727210522
595,0.60864432528615
596,0.5932779666036367
597,0.5971090607345104
598,0.598526407033205
599,0.5990612506866455
600,0.5993242561817169
601,0.6039461269974709
602,0.5895140413194895
603,0.5989711843430996
604,0.5940201692283154
605,0.5947810523211956
606,0.5881467908620834
607,0.5957557689398527
608,0.6147775202989578
609,0.6004093550145626
610,0.5972126219421625
611,0.5976675786077976
612,0.5970989316701889
613,0.6054630782455206
614,0.6071064844727516
615,0.5924118459224701
616,0.5976816453039646
617,0.5995943788439035
618,0.5997448563575745
619,0.5994153767824173
620,0.5946351103484631
621,0.5963382124900818
622,0.5934919752180576
623,0.5924979820847511
624,0.6033511906862259
625,0.6124526411294937
626,0.5989678055047989
627,0.5931577123701572
628,0.588777806609869
629,0.5886259488761425
630,0.5949263721704483
631,0.5964493025094271
632,0.600626889616251
633,0.60364587046206
634,0.5902852416038513
635,0.5946461595594883
636,0.5899898894131184
637,0.5942542180418968
638,0.5940567012876272
639,0.5933760888874531
640,0.5986793152987957
641,0.611068606376648
642,0.6092173866927624
643,0.6048232465982437
644,0.6000311002135277
645,0.5936156660318375
646,0.6010431796312332
647,0.6040880773216486
648,0.591578546911478
649,0.6029565837234259
650,0.5965667851269245
651,0.5979507975280285
652,0.6041490286588669
653,0.6058694608509541
654,0.5951211415231228
655,0.5929283667355776
656,0.6035522036254406
657,0.6078742444515228
658,0.6043946873396635
659,0.6205274779349566
660,0.6032181158661842
661,0.5927803330123425
662,0.5971448738127947
663,0.6075628362596035
664,0.5990870445966721
665,0.5898315943777561
666,0.5911725126206875
667,0.5932575836777687
668,0.5944348461925983
669,0.590315043926239
670,0.5980221945792437
671,0.595586633309722
672,0.5971163120120764
673,0.5986853502690792
674,0.6001485139131546
675,0.5881599895656109
676,0.5911743137985468
677,0.5924646910279989
678,0.5865225363522768
679,0.5929185971617699
680,0.5933681167662144
681,0.5875538121908903
682,0.6000781953334808
683,0.5968167930841446
684,0.6012890338897705
685,0.6039351373910904
686,0.5951813105493784
687,0.5948681123554707
688,0.6025021374225616
689,0.5979823730885983
690,0.5963947102427483
691,0.5999803375452757
692,0.5973870791494846
693,0.5994874387979507
694,0.5975271873176098
695,0.5976273342967033
696,0.5902844555675983
697,0.5931669026613235
698,0.5918360389769077
699,0.5912413466721773
700,0.5967267006635666
701,0.5975428819656372
702,0.59550616517663
703,0.6003792099654675
704,0.5958136357367039
705,0.5974164605140686
706,0.5979360770434141
707,0.6031613722443581
708,0.6027638502418995
709,0.6072565708309412
710,0.6000286899507046
711,0.5982346292585135
712,0.5954432524740696
713,0.6002532001584768
714,0.5956856049597263
715,0.595689918845892
716,0.5893963538110256
717,0.6031572334468365
718,0.6037181168794632
719,0.5944762639701366
720,0.5908894911408424
721,0.5940937586128712
722,0.5954669415950775
723,0.5941282697021961
724,0.5941973179578781
725,0.6142205502837896
726,0.606863472610712
727,0.603730671107769
728,0.6026859246194363
729,0.6023650951683521
730,0.598485205322504
731,0.5943070948123932
732,0.5988604426383972
733,0.5941544994711876
734,0.6006476804614067
735,0.5957586485892534
736,0.595695111900568
737,0.5994781032204628
738,0.5937481578439474
739,0.5932754427194595
740,0.5946179982274771
741,0.5919013470411301
742,0.6011722926050425
743,0.6095538623631
744,0.5953573025763035
745,0.6021555885672569
746,0.5925639569759369
747,0.5974618270993233
748,0.5983456317335367
749,0.6042044088244438
750,0.6190401259809732
751,0.6047095023095608
752,0.6059770658612251
753,0.60295045748353
754,0.6033913604915142
755,0.6007052958011627
756,0.5933563355356455
757,0.5879112184047699
758,0.5933184158056974
759,0.5902130920439959
760,0.5907532516866922
761,0.5891705751419067
762,0.5967359319329262
763,0.5938711874186993
764,0.5990368612110615
765,0.5952617153525352
766,0.5945464409887791
767,0.6000843234360218
768,0.5999524556100368
769,0.5920623727142811
770,0.5911121778190136
771,0.5965312160551548
772,0.6019481495022774
773,0.6000873688608408
774,0.5943665634840727
775,0.6000424399971962
776,0.601210854947567
777,0.5971140637993813
778,0.6025183983147144
779,0.6061153039336205
780,0.5995406731963158
781,0.593840517103672
782,0.5915024131536484
783,0.586202546954155
784,0.5981190130114555
785,0.5984597522765398
786,0.5915227402001619
787,0.5921081006526947
788,0.5866504516452551
789,0.5922122057527304
790,0.5949822291731834
791,0.592308271676302
792,0.5883198045194149
793,0.5955477133393288
794,0.5904319025576115
795,0.5949515830725431
796,0.5961407870054245
797,0.5892535764724016
798,0.5922223348170519
799,0.5912664625793695
800,0.6160256937146187
801,0.6032733879983425
802,0.594286072999239
803,0.6036366336047649
804,0.6075896136462688
805,0.6036495678126812
806,0.6055360622704029
807,0.5951851308345795
808,0.594520878046751
809,0.5972395483404398
810,0.5960676036775112
811,0.5951402653008699
812,0.5887714866548777
813,0.599937979131937
814,0.6058595962822437
815,0.6020162515342236
816,0.6027193237096071
817,0.6025667451322079
818,0.6061584409326315
819,0.5985621027648449
820,0.5897854529321194
821,0.5951661318540573
822,0.5949987769126892
823,0.588710131123662
824,0.6149857565760612
825,0.6030393410474062
826,0.6012212038040161
827,0.5886885449290276
828,0.5914415344595909
829,0.5940719973295927
830,0.5953134223818779
831,0.6405430100858212
832,0.6085216291248798
833,0.6032054349780083
834,0.6010055541992188
835,0.593385262414813
836,0.5926615111529827
837,0.6037983503192663
838,0.6104769166558981
839,0.6138197146356106
840,0.607155617326498
841,0.5926328897476196
842,0.5941240414977074
843,0.5906290672719479
844,0.6110160648822784
845,0.5915094316005707
846,0.5930257067084312
847,0.6000942140817642
848,0.597345257177949
849,0.594240115955472
850,0.6028594821691513
851,0.5965053886175156
852,0.6061273384839296
853,0.617288725450635
854,0.6063198000192642
855,0.5941684953868389
856,0.5939799956977367
857,0.589202344417572
858,0.5911174416542053
859,0.5934376530349255
860,0.5913776010274887
861,0.5943440813571215
862,0.593375813215971
863,0.5978660061955452
864,0.6021856907755136
865,0.598671481013298
866,0.605419959872961
867,0.5941056609153748
868,0.6007299218326807
869,0.598767751827836
870,0.6112006455659866
871,0.5914131682366133
872,0.5966105703264475
873,0.5929680019617081
874,0.5964266527444124
875,0.5895951259881258
876,0.5908723622560501
877,0.6022874414920807
878,0.5977559965103865
879,0.5942320730537176
880,0.5914973989129066
881,0.595176063477993
882,0.5934303048998117
883,0.5883995778858662
884,0.592415751889348
885,0.5886938478797674
886,0.5895422343164682
887,0.5924037247896194
888,0.599650613963604
889,0.5868589021265507
890,0.6023718230426311
891,0.5917612221091986
892,0.5894562639296055
893,0.5891000721603632
894,0.5873121805489063
895,0.5936175398528576
896,0.5977593064308167
897,0.5982170235365629
898,0.5910147875547409
899,0.6012290306389332
900,0.5952935293316841
901,0.5903372764587402
902,0.5954372491687536
903,0.5963965691626072
904,0.5919792875647545
905,0.5859634689986706
906,0.5929271690547466
907,0.5901753790676594
908,0.597199909389019
909,0.6076645869761705
910,0.5945038478821516
911,0.5949973911046982
912,0.5917048323899508
913,0.5910671856254339
914,0.5955429282039404
915,0.5964661613106728
916,0.5908924136310816
917,0.5996080655604601
918,0.5901087559759617
919,0.596166955307126
920,0.5937899071723223
921,0.5892651733011007
922,0.5921944566071033
923,0.5972091071307659
924,0.6047466062009335
925,0.5936349369585514
926,0.59250533208251
927,0.5903337094932795
928,0.58931078389287
929,0.5928330961614847
930,0.5878618527203798
931,0.6009914092719555
932,0.596490204334259
933,0.6012821700423956
934,0.6079153716564178
935,0.6159918755292892
936,0.595706582069397
937,0.599671445786953
938,0.5911806728690863
939,0.5945227202028036
940,0.5966148190200329
941,0.5909602213650942
942,0.5893464796245098
943,0.5906165353953838
944,0.5998989045619965
945,0.6019561402499676
946,0.6015019118785858
947,0.5995945706963539
948,0.5940310768783092
949,0.5957355238497257
950,0.5949215870350599
951,0.5908525977283716
952,0.5932773500680923
953,0.607142336666584
954,0.5961711723357439
955,0.5974710024893284
956,0.5965853054076433
957,0.5879097562283278
958,0.5905123334378004
959,0.5953039713203907
960,0.5961377769708633
961,0.5879931412637234
962,0.5979271605610847
963,0.5955877155065536
964,0.5964854396879673
965,0.6091424115002155
966,0.5938173811882734
967,0.6079919338226318
968,0.5944711957126856
969,0.6046043559908867
970,0.5949313323944807
971,0.590982373803854
972,0.5904167722910643
973,0.5974015779793262
974,0.5979798398911953
975,0.6113780792802572
976,0.6010973453521729
977,0.6021204516291618
978,0.5969584435224533
979,0.5965436585247517
980,0.595912991091609
981,0.6009282004088163
982,0.6040236987173557
983,0.6015149131417274
984,0.591128908097744
985,0.5999872870743275
986,0.6052379198372364
987,0.5998903587460518
988,0.6026533152908087
989,0.5929759554564953
990,0.5935480147600174
991,0.5934667196124792
992,0.5886331629008055
993,0.5886316671967506
994,0.5926415845751762
995,0.5955314673483372
996,0.5961926206946373
997,0.6048594862222672
998,0.5963504947721958
999,0.6104558110237122
1000,0.5980057176202536
1001,0.600320041179657
1002,0.5954508483409882
1003,0.6016184613108635
1004,0.5988027695566416
1005,0.5923617575317621
1006,0.5890661180019379
1007,0.5961366761475801
1008,0.5969854816794395
1009,0.6092192381620407
1010,0.6068665459752083
1011,0.5886054392904043
1012,0.5949292723089457
1013,0.5901322737336159
1014,0.5896263681352139
1015,0.5912665128707886
1016,0.6005472727119923
1017,0.593646053224802
1018,0.5925542637705803
1019,0.5980015248060226
1020,0.5943503379821777
1021,0.5923272259533405
1022,0.5951077435165644
1023,0.5922458115965128
1024,0.6070143766701221
1025,0.6048766002058983
1026,0.597905270755291
1027,0.6040277257561684
1028,0.5971014946699142
1029,0.5953783169388771
1030,0.595004865899682
1031,0.5946824625134468
1032,0.5947838295251131
1033,0.595007224008441
1034,0.596349909901619
1035,0.6083699092268944
1036,0.5943084061145782
1037,0.586810790002346
1038,0.5907190181314945
1039,0.5955001730471849
1040,0.5913640558719635
1041,0.5941813737154007
1042,0.5967222154140472
1043,0.5976499877870083
1044,0.5918813962489367
1045,0.5933621153235435
1046,0.593633521348238
1047,0.5974351931363344
1048,0.5939381197094917
1049,0.5940932668745518
1050,0.5957235209643841
1051,0.5938059501349926
1052,0.584656136110425
1053,0.5938005093485117
1054,0.5919371861964464
1055,0.5892927162349224
1056,0.591753214597702
1057,0.5921838451176882
1058,0.6125767324119806
1059,0.6122110448777676
1060,0.5970120634883642
1061,0.5945806577801704
1062,0.5929724499583244
1063,0.590318763628602
1064,0.5976090915501118
1065,0.5879638977348804
1066,0.6008902657777071
1067,0.6019930429756641
1068,0.6062733959406614
1069,0.605608768761158
1070,0.6077667102217674
1071,0.6001254636794329
1072,0.5912981256842613
1073,0.5919614061713219
1074,0.5984619185328484
1075,0.5952083840966225
1076,0.5963931679725647
1077,0.5988934151828289
1078,0.5909792091697454
1079,0.5953956041485071
1080,0.603441160172224
1081,0.5975276194512844
1082,0.5904412418603897
1083,0.589117344468832
1084,0.5975889153778553
1085,0.5940799228847027
1086,0.5953015722334385
1087,0.5903374664485455
1088,0.5910516157746315
1089,0.5915779173374176
1090,0.6009594984352589
1091,0.5993795301765203
1092,0.5956806149333715
1093,0.608496081084013
1094,0.6010158304125071
1095,0.6024497970938683
1096,0.5990323200821877
1097,0.6021531112492085
1098,0.5951686110347509
1099,0.5950113348662853
1100,0.5970690958201885
1101,0.594798069447279
1102,0.5961199887096882
1103,0.5871902629733086
1104,0.5940353237092495
1105,0.6067541353404522
1106,0.591938678175211
1107,0.5897438526153564
1108,0.5892962273210287
1109,0.5996340587735176
1110,0.5942490547895432
1111,0.5926759839057922
1112,0.5941515546292067
1113,0.5975109748542309
1114,0.5930543672293425
1115,0.5908427871763706
1116,0.5909295007586479
1117,0.6025444902479649
1118,0.594115162268281
1119,0.5885442476719618
1120,0.594232177361846
1121,0.6015581246465445
1122,0.6037608198821545
1123,0.6017166078090668
1124,0.5928409546613693
1125,0.5980500169098377
1126,0.5976828150451183
1127,0.5950411893427372
1128,0.5902847312390804
1129,0.5936108939349651
1130,0.5978796500712633
1131,0.5952582992613316
1132,0.5984905455261469
1133,0.5889055281877518
1134,0.5964354984462261
1135,0.5958743430674076
1136,0.5913262516260147
1137,0.5917015746235847
1138,0.5984010137617588
1139,0.5948958266526461
1140,0.5933100804686546
1141,0.5986681394279003
1142,0.598279319703579
1143,0.591019656509161
1144,0.5896692723035812
1145,0.601191658526659
1146,0.6021738946437836
1147,0.5993661731481552
1148,0.592720802873373
1149,0.5973861664533615
1150,0.5957146994769573
1151,0.5896658077836037
1152,0.5897328406572342
1153,0.5979018434882164
1154,0.598638953641057
1155,0.5936402473598719
1156,0.5867724698036909
1157,0.6076372191309929
1158,0.592171048745513
1159,0.5990899726748466
1160,0.605028111487627
1161,0.5961027070879936
1162,0.603109011426568
1163,0.5931052379310131
1164,0.6065210700035095
1165,0.5998174138367176
1166,0.6019593626260757
1167,0.6136933695524931
1168,0.6150442399084568
1169,0.601266223937273
1170,0.5899804159998894
1171,0.5961068719625473
1172,0.593826936557889
1173,0.5871107988059521
1174,0.5971631500869989
1175,0.6034778542816639
1176,0.5958926938474178
1177,0.5934700351208448
1178,0.6035802140831947
1179,0.6016182005405426
1180,0.6037142239511013
1181,0.5927801541984081
1182,0.5956443510949612
1183,0.5918244533240795
1184,0.6172424238175154
1185,0.6091298423707485
1186,0.5972211845219135
1187,0.5969660803675652
1188,0.594972487539053
1189,0.5967387929558754
1190,0.592663761228323
1191,0.6003576908260584
1192,0.5943388324230909
1193,0.5900732520967722
1194,0.5921971388161182
1195,0.5865625701844692
1196,0.5900067929178476
1197,0.5895673111081123
1198,0.594773318618536
1199,0.5911050885915756
1200,0.593714164569974
1201,0.5931553523987532
1202,0.5916098244488239
1203,0.5884861946105957
1204,0.5899896286427975
1205,0.6019592955708504
1206,0.5905776582658291
1207,0.5949606392532587
1208,0.5895512364804745
1209,0.5943230707198381
1210,0.5930841248482466
1211,0.5959662981331348
1212,0.5909418147057295
1213,0.5923063978552818
1214,0.588986724615097
1215,0.609735906124115
1216,0.611042570322752
1217,0.6055679656565189
1218,0.5961541291326284
1219,0.6166075970977545
1220,0.5935039073228836
1221,0.6000044792890549
1222,0.5943516455590725
1223,0.5888543222099543
1224,0.5958788692951202
1225,0.599848160520196
1226,0.5907732881605625
1227,0.5983138810843229
1228,0.5998406261205673
1229,0.5979889743030071
1230,0.5900725107640028
1231,0.5911183301359415
1232,0.5932724568992853
1233,0.5991931483149529
1234,0.5994853936135769
1235,0.599073925986886
1236,0.5988696720451117
1237,0.5954884551465511
1238,0.5919575057923794
1239,0.5888830758631229
1240,0.5895875282585621
1241,0.5937779806554317
1242,0.5914283432066441
1243,0.5928287524729967
1244,0.5938310585916042
1245,0.5927709676325321
1246,0.6018883120268583
1247,0.5949580166488886
1248,0.6019366811960936
1249,0.5962400753051043
1250,0.594271395355463
1251,0.5919853132218122
1252,0.595128558576107
1253,0.5889401584863663
1254,0.5925620906054974
1255,0.5975557863712311
1256,0.6018966790288687
1257,0.5913160070776939
1258,0.5923364572227001
1259,0.5976630821824074
1260,0.5854671858251095
1261,0.5982006825506687
