epoch,loss
1,0.6933011809984843
2,0.6932462652524313
3,0.6932627360026041
4,0.6932770411173502
5,0.6932589014371237
6,0.693219780921936
7,0.6932877500851949
8,0.6932798822720846
9,0.6932982206344604
10,0.6932451725006104
11,0.6932864189147949
12,0.6932368079821268
13,0.6933013200759888
14,0.6932509740193685
15,0.6933018167813619
16,0.6932762066523234
17,0.6932638883590698
18,0.6932847102483114
19,0.6933120091756185
20,0.6932627558708191
21,0.6932765245437622
22,0.6932644446690878
23,0.693263053894043
24,0.6932922204335531
25,0.6932502786318461
26,0.6933078765869141
27,0.6933122674624125
28,0.6932445367177328
29,0.6932580868403116
30,0.6933047771453857
31,0.6932855645815531
32,0.6932353774706522
33,0.6933082540829977
34,0.6932711998621622
35,0.6932753721872965
36,0.693264385064443
37,0.6932547291119894
38,0.6932437221209208
39,0.6932648420333862
40,0.6933083931605021
41,0.6932483712832133
42,0.6932543516159058
43,0.693248967329661
44,0.6932535370190939
45,0.6932779947916666
46,0.6932535767555237
47,0.6932602127393087
48,0.6932853062947592
49,0.6932290196418762
50,0.6932831009229025
51,0.693254292011261
