epoch,loss
1,0.6935645341873169
2,0.692754457394282
3,0.691329667965571
4,0.6896000504493713
5,0.687624047199885
6,0.6862300634384155
7,0.6824212272961935
8,0.6792243619759878
9,0.6712278326352438
10,0.6706311504046122
11,0.6677965919176737
12,0.6636225779851278
13,0.6606649160385132
14,0.6617079277833303
15,0.6554286777973175
16,0.6505027115345001
17,0.6443200906117758
18,0.6499080161253611
19,0.6421705484390259
20,0.637490838766098
21,0.6331599752108256
22,0.6247028013070425
23,0.6256987154483795
24,0.6256990333398184
25,0.6278765896956126
26,0.6248029172420502
27,0.624154676993688
28,0.6193803449471792
29,0.6249403556187948
30,0.6048786540826162
31,0.6116750339667002
32,0.6080649296442667
33,0.6087296009063721
34,0.5944733222325643
35,0.6180976430575053
36,0.6190026998519897
37,0.6076156000296274
38,0.5994389156500498
39,0.6036900778611501
40,0.5959153274695078
41,0.6062364478905996
42,0.608779509862264
43,0.59545037150383
44,0.605890154838562
45,0.5907032489776611
46,0.5875098407268524
47,0.5749080926179886
48,0.5874190529187521
49,0.6051974296569824
50,0.5816472868124644
51,0.5839703182379404
52,0.5835281014442444
53,0.5771529078483582
54,0.582205206155777
55,0.5739420652389526
56,0.5807666977246603
57,0.5787066320578257
58,0.5714889665444692
59,0.5746497809886932
60,0.5711658845345179
61,0.6056290666262308
62,0.6062877277533213
63,0.5871701637903849
64,0.5661277174949646
65,0.5762129227320353
66,0.5771999458471934
67,0.5766618847846985
68,0.5772830446561178
69,0.5786388615767161
70,0.5849675337473551
71,0.5885834246873856
72,0.5666352311770121
73,0.5731100638707479
74,0.573283443848292
75,0.5817425946394602
76,0.5649822552998861
77,0.5607898434003195
78,0.5570144057273865
79,0.5476637780666351
80,0.5574648976325989
81,0.5673032850027084
82,0.5534152984619141
83,0.5713730752468109
84,0.5698344012101492
85,0.5543415943781534
86,0.5520781775315603
87,0.5520680795113245
88,0.5693623373905817
89,0.5360701630512873
90,0.5467383166154226
91,0.5486452778180441
92,0.5272572139898936
93,0.5384954512119293
94,0.535844142238299
95,0.5364227642615637
96,0.5518847703933716
97,0.5317844947179159
98,0.5552719483772913
99,0.5792604883511862
100,0.546468382080396
101,0.5481759657462438
102,0.5382905701796213
103,0.5641187479098638
104,0.5413139760494232
105,0.5288675179084142
106,0.5254872590303421
107,0.5405224412679672
108,0.5402607023715973
109,0.5647199054559072
110,0.5357571144898733
111,0.5336960156758627
112,0.5310603380203247
113,0.5600266804297765
114,0.530247837305069
115,0.5449404815832773
116,0.5857284615437189
117,0.5453514903783798
118,0.6060163478056589
119,0.5943565467993418
120,0.5646849870681763
121,0.5320077538490295
122,0.5230588316917419
123,0.5585119674603144
124,0.5689502557118734
125,0.5457631051540375
126,0.5226145138343176
127,0.5447895427544912
128,0.5703668594360352
129,0.569149062037468
130,0.5657004912694296
131,0.5631727079550425
132,0.5358921786149343
133,0.5355225106080373
134,0.5191273987293243
135,0.5258995642264684
136,0.5240996181964874
137,0.5147456675767899
138,0.5046964387098948
139,0.4997665782769521
140,0.5097578912973404
141,0.5187642971674601
142,0.5110926032066345
143,0.5185195803642273
144,0.5237101515134176
145,0.5820006430149078
146,0.5637020667394003
147,0.5096764415502548
148,0.5349289923906326
149,0.5305790901184082
150,0.5243438879648844
151,0.5607837388912836
152,0.5187414536873499
153,0.5219234774510065
154,0.5583001573880514
155,0.5156080722808838
156,0.5372927834590276
157,0.5091925909121832
158,0.4959733535846074
159,0.5030924926201502
160,0.5136908739805222
161,0.5795421749353409
162,0.5417609612147013
163,0.538767471909523
164,0.5358675221602122
165,0.5651232351859411
166,0.548363928993543
167,0.5304955939451853
168,0.5198278427124023
169,0.5287057906389236
170,0.5397575149933497
171,0.5687490602334341
172,0.5606261839469274
173,0.536468709508578
174,0.5600939989089966
175,0.5388515194257101
176,0.5590565403302511
177,0.5523931880791982
178,0.5098125288883845
179,0.5004314482212067
180,0.5309847146272659
181,0.49463798602422077
182,0.5103752712408701
183,0.497627854347229
184,0.4886295696099599
185,0.520268181959788
186,0.5039286613464355
187,0.5197969476381937
188,0.5332048286994299
189,0.5430372655391693
190,0.5110298146804174
191,0.5147076944510142
192,0.5620857179164886
193,0.56531822681427
194,0.5438923339049021
195,0.5442623496055603
