epoch,loss,val_loss,accuracy
1,0.6935645341873169,0.6934536099433899,0.5277777777777778
2,0.692754457394282,0.6937978863716125,0.5
3,0.691329667965571,0.6925588250160217,0.5833333333333334
4,0.6896000504493713,0.691619873046875,0.5833333333333334
5,0.687624047199885,0.6909387707710266,0.5277777777777778
6,0.6862300634384155,0.6901596784591675,0.5833333333333334
7,0.6824212272961935,0.6880751848220825,0.6111111111111112
8,0.6792243619759878,0.680825412273407,0.6388888888888888
9,0.6712278326352438,0.672772228717804,0.6111111111111112
10,0.6706311504046122,0.6696497797966003,0.6111111111111112
11,0.6677965919176737,0.6654894948005676,0.6388888888888888
12,0.6636225779851278,0.6613495945930481,0.6388888888888888
13,0.6606649160385132,0.6561039090156555,0.6111111111111112
14,0.6617079277833303,0.6565788388252258,0.6944444444444444
15,0.6554286777973175,0.646535336971283,0.7222222222222222
16,0.6505027115345001,0.6430299878120422,0.6111111111111112
17,0.6443200906117758,0.6424239277839661,0.6388888888888888
18,0.6499080161253611,0.6474877595901489,0.75
19,0.6421705484390259,0.632964551448822,0.6666666666666666
20,0.637490838766098,0.6337692737579346,0.6388888888888888
21,0.6331599752108256,0.6330380439758301,0.6666666666666666
22,0.6247028013070425,0.6263018846511841,0.7222222222222222
23,0.6256987154483795,0.6202825307846069,0.6666666666666666
24,0.6256990333398184,0.6164923906326294,0.6388888888888888
25,0.6278765896956126,0.6188434362411499,0.6388888888888888
26,0.6248029172420502,0.6170008182525635,0.6388888888888888
27,0.624154676993688,0.6063725352287292,0.6666666666666666
28,0.6193803449471792,0.606213390827179,0.7222222222222222
29,0.6249403556187948,0.6100800037384033,0.6944444444444444
30,0.6048786540826162,0.6057692766189575,0.7222222222222222
31,0.6116750339667002,0.6050135493278503,0.7222222222222222
32,0.6080649296442667,0.6041775345802307,0.6666666666666666
33,0.6087296009063721,0.6067171096801758,0.7777777777777778
34,0.5944733222325643,0.6128748059272766,0.6388888888888888
35,0.6180976430575053,0.6022221446037292,0.75
36,0.6190026998519897,0.5923454165458679,0.6666666666666666
37,0.6076156000296274,0.5857686400413513,0.7222222222222222
38,0.5994389156500498,0.6092004179954529,0.6666666666666666
39,0.6036900778611501,0.5893629789352417,0.6666666666666666
40,0.5959153274695078,0.5840181708335876,0.7222222222222222
41,0.6062364478905996,0.5785387754440308,0.75
42,0.608779509862264,0.6179158687591553,0.6944444444444444
43,0.59545037150383,0.5957581996917725,0.6944444444444444
44,0.605890154838562,0.6091622114181519,0.6666666666666666
45,0.5907032489776611,0.5812923312187195,0.6388888888888888
46,0.5875098407268524,0.5864933133125305,0.6666666666666666
47,0.5749080926179886,0.5800283551216125,0.6666666666666666
48,0.5874190529187521,0.5727026462554932,0.6666666666666666
49,0.6051974296569824,0.581280529499054,0.7777777777777778
50,0.5816472868124644,0.5683920383453369,0.7222222222222222
51,0.5839703182379404,0.5718401074409485,0.75
52,0.5835281014442444,0.5717875361442566,0.6666666666666666
53,0.5771529078483582,0.5760160684585571,0.75
54,0.582205206155777,0.5712229609489441,0.7222222222222222
55,0.5739420652389526,0.5754382014274597,0.6666666666666666
56,0.5807666977246603,0.5650674104690552,0.75
57,0.5787066320578257,0.5665156245231628,0.6944444444444444
58,0.5714889665444692,0.565753161907196,0.75
59,0.5746497809886932,0.5688435435295105,0.6944444444444444
60,0.5711658845345179,0.5677107572555542,0.7222222222222222
61,0.6056290666262308,0.5671467781066895,0.6666666666666666
62,0.6062877277533213,0.5756818652153015,0.8055555555555556
63,0.5871701637903849,0.5733785629272461,0.6388888888888888
64,0.5661277174949646,0.5838225483894348,0.6944444444444444
65,0.5762129227320353,0.5663509964942932,0.6666666666666666
66,0.5771999458471934,0.553686797618866,0.75
67,0.5766618847846985,0.5686273574829102,0.75
68,0.5772830446561178,0.5699880719184875,0.6944444444444444
69,0.5786388615767161,0.580795168876648,0.75
70,0.5849675337473551,0.5911695957183838,0.6666666666666666
71,0.5885834246873856,0.5760257840156555,0.6944444444444444
72,0.5666352311770121,0.565569281578064,0.6388888888888888
73,0.5731100638707479,0.5711369514465332,0.6388888888888888
74,0.573283443848292,0.5807669758796692,0.6666666666666666
75,0.5817425946394602,0.5690334439277649,0.7222222222222222
76,0.5649822552998861,0.5726248621940613,0.6944444444444444
77,0.5607898434003195,0.5556786060333252,0.6944444444444444
78,0.5570144057273865,0.5340698957443237,0.75
