epoch,loss
1,0.6933387120564779
2,0.6932524542013804
3,0.693258007367452
4,0.6932713985443115
5,0.6932806372642517
6,0.6932334701220194
7,0.6933208604653677
8,0.6932961146036783
9,0.6933054526646932
10,0.6932109395662943
11,0.6932880183060964
12,0.6932529310385386
13,0.6933302382628123
14,0.6932089229424795
15,0.6932359834512075
16,0.6932819286982218
17,0.69320081671079
18,0.693258543809255
19,0.6932560503482819
20,0.6932941377162933
21,0.6932952304681143
22,0.6932891110579172
23,0.6932633221149445
24,0.6933173636595408
25,0.6932263573010763
26,0.6932707925637563
27,0.6933156351248423
28,0.693219264348348
29,0.6932054857412974
30,0.6933065950870514
31,0.6932481328646342
32,0.6932140092055002
33,0.6933227280775706
34,0.693353404601415
35,0.6932311753431956
36,0.6932440201441447
37,0.6932927370071411
38,0.6932705640792847
39,0.6933104395866394
40,0.693331648906072
41,0.69328440229098
42,0.6932340761025747
43,0.6932718654473623
44,0.6932968199253082
45,0.6931899885336558
46,0.6932890017827352
47,0.6932561000188192
48,0.6931889752546946
49,0.6931730310122172
50,0.6933320860068003
51,0.6932462652524313
