epoch,loss
1,0.6927080425349149
2,0.6927014210007407
3,0.6926856311884794
4,0.6927247833121907
5,0.692599440162832
6,0.692712125453082
7,0.692652780901302
8,0.6926506107503717
9,0.692649865692312
10,0.6926240839741447
11,0.6925994645465504
12,0.6925990689884532
13,0.6926550242033872
14,0.6926502910527316
15,0.6926463625647805
16,0.6926399767398834
17,0.6925875273617831
18,0.6926069313829596
19,0.6925836774435911
20,0.6925740973515944
21,0.6926028024066578
22,0.6925867823037234
23,0.6926184838468378
24,0.6926226372068579
25,0.69257622144439
26,0.6925390389832583
27,0.6926003179766915
28,0.6925615641203794
29,0.6925978768955577
30,0.6925434253432534
31,0.6925640756433661
32,0.6925368444486097
33,0.6925311494957317
34,0.6925417537038977
35,0.6925967281514948
36,0.692513184113936
37,0.69254777377302
38,0.6925300332632932
39,0.6925265734845941
40,0.6925065436146476
41,0.6924916803836823
42,0.6925315477631309
43,0.6925187923691489
44,0.6925129646604712
45,0.6925047771497206
46,0.6925104666839946
47,0.6924169632521543
48,0.692478830164129
49,0.6924595887010748
50,0.6924040100791238
51,0.6924893693490461
52,0.6924461614001881
53,0.6924588030034845
54,0.6924199705774133
55,0.6924795372919603
56,0.6924475214698098
57,0.6924512413415042
58,0.6924196969379078
59,0.6924322301691229
60,0.6924305585297671
61,0.6924524198878895
62,0.6923850991509177
63,0.6923881064761769
64,0.6923799975351854
65,0.6924190304496072
66,0.692376889965751
67,0.6923911436037584
68,0.6923737011172555
69,0.6924464919350364
70,0.6923358657143333
71,0.69242616946047
72,0.6923926662315022
73,0.6924176676706835
74,0.6924151236360724
75,0.6923540342937816
76,0.6924069144509055
77,0.6924063156951558
78,0.6923116012053057
79,0.6923942186615684
80,0.6924275539138101
81,0.6923778490586714
82,0.6923415281555869
83,0.6922394199804827
84,0.6923256435177543
85,0.6923837932673368
86,0.6923069384965029
87,0.6923055865547874
88,0.6923339881680228
89,0.6923147169026461
90,0.6923054890199141
91,0.6922969682650133
92,0.6923076916824688
93,0.6923259605060924
94,0.6922678513960405
95,0.6922207583080638
96,0.6922236084938049
97,0.6922472607005726
98,0.692306331612847
99,0.69224106723612
100,0.6923108480193398
101,0.6922115033323114
102,0.6922491924329237
103,0.6922541071068157
104,0.6921808936379172
105,0.6922562420368195
106,0.6922150470993735
107,0.6922179325060411
108,0.6921727630225095
109,0.6922360089692202
110,0.6922482793981378
111,0.6922931020910089
112,0.6922004222869873
113,0.6922484961423007
114,0.6923183311115612
115,0.6922022321007468
116,0.692206621170044
117,0.6921351687474684
118,0.6922056133096869
119,0.69212760979479
120,0.6921208500862122
121,0.6922345730391416
122,0.6922113976695321
123,0.6923137930306521
124,0.6920856670899824
125,0.6921503110365435
126,0.6921308988874609
127,0.6922481412237341
128,0.6921040740880099
129,0.6921055560762231
130,0.6920429982922294
131,0.6920857050202109
132,0.6921765993941914
133,0.692183256149292
134,0.6920719146728516
135,0.6921248571439222
136,0.6921504600481554
137,0.692053347826004
138,0.6920659081502394
139,0.6920990374955264
140,0.6920659162781455
141,0.6920105381445452
142,0.6920851252295754
143,0.6920020309361544
144,0.6921724758364938
145,0.6920977587049658
146,0.6921236433766105
147,0.6921645375815305
148,0.6919739788228815
149,0.6919862546704032
150,0.6919843012636359
151,0.6920477287335829
152,0.6920076310634613
153,0.6921614787795327
154,0.6921793466264551
155,0.6920481703498147
156,0.6920452253385023
157,0.6919282132929022
158,0.6920170811089602
159,0.6919459104537964
160,0.6920095627958124
161,0.6920355179093101
162,0.69202014262026
163,0.6919571188363162
164,0.691993697123094
165,0.6919086385856975
166,0.6919780779968608
167,0.6920117058537223
168,0.6920192756436088
169,0.6918461458249525
170,0.6918986575169996
171,0.6919741332530975
172,0.6918668042529713
173,0.6918815862048756
174,0.691977240822532
175,0.6919819821010936
176,0.6919572109525854
177,0.6919592781500383
178,0.6919067258184607
179,0.6919398930939761
180,0.6919214590029283
181,0.6918974979357286
182,0.691938115791841
183,0.6918544606728987
184,0.6919674196026542
185,0.6917883482846346
186,0.6919696439396251
187,0.6918586953119799
188,0.6920239329338074
189,0.6919907385652716
190,0.6918629597533833
191,0.6919458589770577
192,0.6919297630136664
193,0.6919244744560935
194,0.6919139488176866
195,0.6919693594629114
196,0.6919664686376398
197,0.6919405568729747
198,0.6916924362832849
199,0.6918717189268633
200,0.6919324560598894
201,0.6918974329124797
202,0.6918466172435067
203,0.6918509792197834
204,0.6918795217167247
205,0.6917584104971453
206,0.6917970017953352
207,0.6917987032370134
208,0.6919018572027033
209,0.6919472434303977
210,0.6918241083621979
211,0.6917606537992304
212,0.6917554790323431
213,0.6919596113941886
214,0.6918400526046753
215,0.6918480531735853
216,0.6918083971196954
217,0.691732176325538
218,0.6917607567527078
219,0.6917934797026895
220,0.6916422247886658
221,0.6917986138300463
222,0.6917772536928003
223,0.6917564896020022
224,0.6916323900222778
225,0.6916108185594733
226,0.6918321414427324
227,0.691721959547563
228,0.6916319131851196
229,0.6917349831624464
230,0.6918628405440937
231,0.6917232735590502
232,0.6917788332158868
233,0.6918736831708387
234,0.6917450373822992
235,0.6917900117960843
236,0.6917247447100553
237,0.6917885379357771
238,0.6918049183758822
239,0.6916916370391846
240,0.6917873024940491
241,0.6915790655396201
242,0.6917369392785159
243,0.69163578748703
244,0.6916809786449779
245,0.6917610954154622
246,0.6916951103643938
247,0.6917368363250386
248,0.6916262453252618
249,0.6916647526350889
250,0.691756622357802
251,0.691567824645476
252,0.6914967217228629
253,0.6917778172276237
254,0.6917087083513086
255,0.6917152323506095
256,0.6916590414263986
257,0.6917041973634199
258,0.6915465024384585
259,0.6915747116912495
260,0.6915201463482596
261,0.6916574727405201
262,0.6915062747218392
263,0.691647079857913
264,0.6917225122451782
265,0.6916450993581251
266,0.6916505369273099
267,0.6914876130494204
268,0.6916341293941844
269,0.6917350183833729
270,0.691487729549408
271,0.6915226036852057
272,0.6915905177593231
273,0.6915573667396199
274,0.6917763406580145
275,0.691530319777402
276,0.6915883042595603
277,0.6914990815249357
278,0.6916251643137499
279,0.6915052343498577
280,0.6915594881231134
281,0.6915978247469122
282,0.6915502873334017
283,0.691715191711079
284,0.6916212385351007
285,0.6916002414443276
286,0.691369736736471
287,0.6915406124158339
288,0.69135075265711
289,0.6915876242247495
290,0.6915490085428412
291,0.6915631050413306
292,0.6915069168264215
293,0.6915611164136366
294,0.691301782022823
295,0.6914981495250355
296,0.6915494393218647
297,0.6914596367966045
298,0.6914242262190039
299,0.6915045976638794
300,0.6914386369965293
301,0.6915383257649161
302,0.6914951720020988
303,0.6915073367682371
304,0.6914678757840936
305,0.691543459892273
306,0.6914478079839186
307,0.6913253475319255
308,0.6913867294788361
309,0.6913343071937561
310,0.6914637413891879
311,0.6914074122905731
312,0.6914504793557253
313,0.6914311620322141
314,0.6913126111030579
315,0.6914128146388314
316,0.6914114897901361
317,0.6914078105579723
318,0.6913772415031086
319,0.6913743994452737
320,0.6914337033575232
321,0.6913562010635029
322,0.6914613517847928
323,0.691352210261605
324,0.6914602192965421
325,0.6911680996417999
326,0.6914026168259707
327,0.6912991838021711
328,0.6914426142519171
329,0.691415551033887
330,0.6913646947253834
331,0.6914638009938326
332,0.6913359273563732
333,0.6912500099702314
334,0.6912930824539878
335,0.691179709001021
336,0.6913675990971652
337,0.6914563124830072
338,0.691345604983243
339,0.6911922855810686
340,0.6912200911478563
341,0.6913291378454729
342,0.6912325729023326
343,0.6913317198103125
344,0.691325228322636
345,0.691315155137669
346,0.6912685795263811
347,0.6913173279979012
348,0.6913693140853535
349,0.6914687210863287
350,0.6912231011824175
351,0.6913305222988129
352,0.6912044232541864
353,0.6914076723835685
354,0.691227525472641
355,0.691179177977822
356,0.691026432947679
357,0.6911603943868116
358,0.691324380311099
359,0.6913992410356348
360,0.691066712141037
361,0.691022052006288
362,0.6912364363670349
363,0.6912462630055167
364,0.6913588859818198
365,0.6911137456243689
366,0.6910981292074377
367,0.6910158179023049
368,0.691125059669668
369,0.6913543289357965
370,0.6910798658024181
371,0.6909416832707145
372,0.6911708902228962
373,0.6911316378550096
374,0.69115426865491
375,0.6912737407467582
376,0.691009442914616
377,0.6911234909837897
378,0.6911079070784829
379,0.6909948885440826
380,0.6909040917049755
381,0.6910800717093728
382,0.6910202259367163
383,0.6912057372656736
384,0.691105766729875
385,0.6912299313328483
386,0.6911361623894084
387,0.6911445774815299
388,0.6909591122107073
389,0.691143434156071
390,0.6912131824276664
391,0.691123593937267
392,0.691154577515342
393,0.691134742715142
394,0.6909986924041401
395,0.6910914778709412
396,0.691136972470717
397,0.6910415373065255
398,0.6910035826943137
399,0.6909996460784565
400,0.6911058073694055
401,0.6909825828942385
402,0.690969242291017
403,0.6909122169017792
404,0.6910497464916923
405,0.6909524473277006
406,0.6911429329351946
407,0.6909667334773324
408,0.6909758963368156
409,0.6910376359115947
410,0.6907657195221294
411,0.6910534365610643
412,0.6910759833726016
413,0.6910972649400885
414,0.6910625994205475
415,0.6908848041837866
416,0.6911404620517384
417,0.6908832653002306
418,0.6909650320356543
419,0.690918667749925
420,0.6908964081244036
421,0.690756849267266
422,0.690825576131994
423,0.6908848231489008
424,0.6910565766421232
425,0.6907876459035006
426,0.6909548152576793
427,0.6908833845095201
428,0.6909971047531475
429,0.6909864003008063
430,0.6907471282915636
431,0.690835641189055
432,0.690777759660374
433,0.6908755898475647
434,0.6909586949781938
435,0.6908669065345417
436,0.6906892846931111
437,0.6908035657622598
438,0.6907815797762438
439,0.6908653378486633
440,0.690944102677432
441,0.6907887133685026
442,0.690622562711889
443,0.6907355026765303
444,0.6906848278912631
445,0.6906870928677645
446,0.6907022514126517
447,0.690662373195995
448,0.6907315985722975
449,0.6907018666917627
450,0.6904406710104509
451,0.6904570162296295
452,0.6906951530413195
453,0.6906733865087683
454,0.6907168951901522
455,0.6905466995456002
456,0.6906398751518943
457,0.6904915056445382
458,0.6905979107726704
459,0.6906163963404569
460,0.6908182420513846
461,0.6903093213384802
462,0.6908461885018782
463,0.6906141449104656
464,0.6905563473701477
465,0.6907055594704368
466,0.6905473849990151
467,0.6905588209629059
468,0.6903541115197268
469,0.6905033561316404
470,0.6906884068792517
471,0.6905263526873155
472,0.6907302357933738
473,0.690501717003909
474,0.6904242011633787
475,0.6902906569567594
476,0.6905270760709589
477,0.6906081627715718
478,0.6902068203145807
479,0.6902965794910084
480,0.6904302022673867
481,0.6902846558527513
482,0.6903625916350972
483,0.6902464736591686
484,0.6905689429153096
485,0.6904263604771007
486,0.6905666752295061
487,0.6903528625314886
488,0.6901659694584933
489,0.6902755824002352
490,0.6900955628265034
491,0.690260567448356
492,0.6901469880884344
493,0.6902200254527006
494,0.6902629028667103
495,0.6902516511353579
496,0.6901081827553835
497,0.689929566600106
498,0.6898789487101815
499,0.6899600489573046
500,0.6899757493625988
501,0.6901548098434102
502,0.6902230111035433
503,0.6901383914730765
504,0.6901331354271282
505,0.6898539987477389
506,0.6901679797606035
507,0.6898695420135151
508,0.6901735934344205
509,0.689897442405874
510,0.6897618743506345
511,0.6901011385700919
512,0.6897863285108046
513,0.6898621293631467
514,0.6899355568669059
515,0.6897591867230155
516,0.6898819506168365
517,0.6897225813432173
518,0.6898562799800526
519,0.6899463751099326
520,0.6898553940382871
521,0.6898611052469774
522,0.6896599531173706
523,0.6898115846243772
524,0.6897772496396845
525,0.689424688165838
526,0.6898922622203827
527,0.6897782141512091
528,0.6895617300813849
529,0.6898109614849091
530,0.6896878372539174
531,0.6896223669702356
532,0.6895304105498574
533,0.6894410767338492
534,0.6892694614150308
535,0.6895062164826826
536,0.6892163076184012
537,0.6891943433068015
538,0.6891150528734381
539,0.6892522465098988
540,0.6893060993064534
541,0.6890389567071741
542,0.689141953533346
543,0.6892185238274661
544,0.689125963232734
545,0.689190233295614
546,0.6890338523821398
547,0.6892541267655112
548,0.6890018365599893
549,0.6889125433835116
550,0.6888617331331427
551,0.6889675178311088
552,0.6886388876221397
553,0.6886981915343892
554,0.6888927356763319
555,0.6887434395876798
556,0.6887407519600608
557,0.6888268725438551
558,0.6885653138160706
559,0.6887269751592116
560,0.6885852542790499
561,0.6884770691394806
562,0.6887673247944225
563,0.6885989552194421
564,0.6886299442161213
565,0.6886383972384713
566,0.6883414333516901
567,0.6885417428883639
568,0.6887479261918501
569,0.6884562779556621
570,0.6882925683801825
571,0.688143787058917
572,0.688158856196837
573,0.6881840445778586
574,0.6881633482196114
575,0.6881507093256171
576,0.6877626451579008
577,0.6884522844444622
578,0.6876905939795754
579,0.6884537285024469
580,0.6879217597571287
581,0.6878652464259755
582,0.687744059345939
583,0.6876398568803613
584,0.6878013610839844
585,0.6875140043822202
586,0.6877111196517944
587,0.6874567676674236
588,0.6875359334728934
589,0.6877061697569761
590,0.6874785396185789
591,0.6878018270839344
592,0.6872348975051533
593,0.6876396157524802
594,0.687342183156447
595,0.6873302161693573
596,0.6875147223472595
597,0.6875446465882388
598,0.6873884228142825
599,0.6872759055007588
600,0.6871252114122565
601,0.68702570958571
602,0.6868207617239519
603,0.6873124783689325
604,0.6872014078226957
605,0.686912783167579
606,0.6870937130667947
607,0.6871013993566687
608,0.6868874484842474
609,0.6865958950736306
610,0.6866835978898135
611,0.6870649619535967
612,0.6868488680232655
613,0.6867189949209039
614,0.686417121778835
615,0.6862744390964508
