epoch,loss,val_loss,accuracy
1,0.6927080425349149,0.693095862865448,0.4722222222222222
2,0.6927014210007407,0.6930912733078003,0.4722222222222222
3,0.6926856311884794,0.693088710308075,0.4722222222222222
4,0.6927247833121907,0.6930851936340332,0.4722222222222222
5,0.692599440162832,0.6930846571922302,0.4722222222222222
6,0.692712125453082,0.6930778622627258,0.4722222222222222
7,0.692652780901302,0.6930742859840393,0.4722222222222222
8,0.6926506107503717,0.6930710673332214,0.4722222222222222
9,0.692649865692312,0.6930663585662842,0.5
10,0.6926240839741447,0.6930629014968872,0.5
11,0.6925994645465504,0.6930597424507141,0.5
12,0.6925990689884532,0.6930591464042664,0.5
13,0.6926550242033872,0.6930556893348694,0.5
14,0.6926502910527316,0.6930529475212097,0.5
15,0.6926463625647805,0.6930496692657471,0.5
16,0.6926399767398834,0.6930481791496277,0.5
17,0.6925875273617831,0.6930476427078247,0.5
18,0.6926069313829596,0.6930465698242188,0.5
19,0.6925836774435911,0.6930442452430725,0.5
20,0.6925740973515944,0.6930423974990845,0.5
21,0.6926028024066578,0.693040132522583,0.5
22,0.6925867823037234,0.6930380463600159,0.5277777777777778
23,0.6926184838468378,0.6930369138717651,0.5277777777777778
24,0.6926226372068579,0.6930333375930786,0.5277777777777778
25,0.69257622144439,0.6930322051048279,0.5277777777777778
26,0.6925390389832583,0.6930299401283264,0.5277777777777778
27,0.6926003179766915,0.6930269598960876,0.5277777777777778
28,0.6925615641203794,0.693023145198822,0.5277777777777778
29,0.6925978768955577,0.6930201053619385,0.5277777777777778
30,0.6925434253432534,0.6930175423622131,0.5277777777777778
31,0.6925640756433661,0.693012535572052,0.5277777777777778
32,0.6925368444486097,0.6930102705955505,0.5277777777777778
33,0.6925311494957317,0.6930066347122192,0.5277777777777778
34,0.6925417537038977,0.6930044293403625,0.5277777777777778
35,0.6925967281514948,0.6930009126663208,0.5277777777777778
36,0.692513184113936,0.6929993629455566,0.5277777777777778
37,0.69254777377302,0.6929941177368164,0.5277777777777778
38,0.6925300332632932,0.6929925084114075,0.5277777777777778
39,0.6925265734845941,0.6929891705513,0.5277777777777778
40,0.6925065436146476,0.6929867267608643,0.5277777777777778
41,0.6924916803836823,0.692982017993927,0.5277777777777778
42,0.6925315477631309,0.6929776072502136,0.5277777777777778
43,0.6925187923691489,0.6929749250411987,0.5277777777777778
44,0.6925129646604712,0.6929704546928406,0.5277777777777778
45,0.6925047771497206,0.6929680705070496,0.5277777777777778
46,0.6925104666839946,0.692967414855957,0.5277777777777778
47,0.6924169632521543,0.6929630637168884,0.5277777777777778
48,0.692478830164129,0.6929599642753601,0.5277777777777778
49,0.6924595887010748,0.6929557919502258,0.5277777777777778
50,0.6924040100791238,0.6929520964622498,0.5277777777777778
51,0.6924893693490461,0.6929474472999573,0.5277777777777778
52,0.6924461614001881,0.6929438710212708,0.5277777777777778
53,0.6924588030034845,0.6929400563240051,0.5277777777777778
54,0.6924199705774133,0.692936360836029,0.5277777777777778
55,0.6924795372919603,0.6929347515106201,0.5277777777777778
56,0.6924475214698098,0.6929341554641724,0.5277777777777778
57,0.6924512413415042,0.6929283142089844,0.5277777777777778
58,0.6924196969379078,0.6929243803024292,0.5277777777777778
59,0.6924322301691229,0.6929222941398621,0.5277777777777778
60,0.6924305585297671,0.6929193139076233,0.5277777777777778
61,0.6924524198878895,0.6929164528846741,0.5277777777777778
62,0.6923850991509177,0.6929135918617249,0.5277777777777778
63,0.6923881064761769,0.692912220954895,0.5277777777777778
64,0.6923799975351854,0.6929091215133667,0.5277777777777778
65,0.6924190304496072,0.6929071545600891,0.5277777777777778
66,0.692376889965751,0.6929050087928772,0.5277777777777778
67,0.6923911436037584,0.6929007768630981,0.5277777777777778
68,0.6923737011172555,0.692897617816925,0.5277777777777778
69,0.6924464919350364,0.692896842956543,0.5277777777777778
70,0.6923358657143333,0.6928953528404236,0.5277777777777778
71,0.69242616946047,0.6928916573524475,0.5277777777777778
72,0.6923926662315022,0.6928890943527222,0.5277777777777778
73,0.6924176676706835,0.6928858757019043,0.5277777777777778
74,0.6924151236360724,0.6928828358650208,0.5277777777777778
75,0.6923540342937816,0.6928793787956238,0.5277777777777778
76,0.6924069144509055,0.6928760409355164,0.5277777777777778
77,0.6924063156951558,0.6928718686103821,0.5277777777777778
78,0.6923116012053057,0.6928671598434448,0.5277777777777778
79,0.6923942186615684,0.6928637027740479,0.5277777777777778
80,0.6924275539138101,0.6928611397743225,0.5277777777777778
81,0.6923778490586714,0.6928580403327942,0.5277777777777778
82,0.6923415281555869,0.6928532719612122,0.5277777777777778
83,0.6922394199804827,0.6928519606590271,0.5277777777777778
84,0.6923256435177543,0.6928482055664062,0.5277777777777778
85,0.6923837932673368,0.6928457617759705,0.5277777777777778
86,0.6923069384965029,0.6928451657295227,0.5277777777777778
87,0.6923055865547874,0.6928437352180481,0.5277777777777778
88,0.6923339881680228,0.6928394436836243,0.5277777777777778
89,0.6923147169026461,0.692835807800293,0.5277777777777778
90,0.6923054890199141,0.6928324103355408,0.5277777777777778
91,0.6922969682650133,0.6928296685218811,0.5277777777777778
92,0.6923076916824688,0.6928285956382751,0.5277777777777778
93,0.6923259605060924,0.692825436592102,0.5277777777777778
94,0.6922678513960405,0.6928223371505737,0.5277777777777778
95,0.6922207583080638,0.692817747592926,0.5277777777777778
96,0.6922236084938049,0.6928157806396484,0.5277777777777778
97,0.6922472607005726,0.6928114295005798,0.5277777777777778
98,0.692306331612847,0.6928073167800903,0.5277777777777778
99,0.69224106723612,0.692805826663971,0.5277777777777778
100,0.6923108480193398,0.692803144454956,0.5277777777777778
101,0.6922115033323114,0.6928015947341919,0.5277777777777778
102,0.6922491924329237,0.6927984356880188,0.5277777777777778
103,0.6922541071068157,0.6927964091300964,0.5277777777777778
104,0.6921808936379172,0.692794144153595,0.5277777777777778
105,0.6922562420368195,0.6927908062934875,0.5277777777777778
106,0.6922150470993735,0.6927887797355652,0.5277777777777778
107,0.6922179325060411,0.692785918712616,0.5277777777777778
108,0.6921727630225095,0.6927816867828369,0.5277777777777778
