epoch,loss
1,0.6918781027197838
2,0.682423073798418
3,0.6629602536559105
4,0.6497674807906151
5,0.6239457838237286
6,0.6194741912186146
7,0.621995285153389
8,0.5966140553355217
9,0.5817643627524376
10,0.5964172445237637
11,0.5874166078865528
12,0.584340576082468
13,0.5531557947397232
14,0.5409405194222927
15,0.5226919576525688
16,0.5370050966739655
17,0.5310884676873684
18,0.5132898241281509
19,0.500381588935852
20,0.4932668898254633
21,0.4802605416625738
22,0.5009249653667212
23,0.5686725452542305
24,0.544990174472332
25,0.5490307807922363
26,0.5234515648335218
27,0.49477338790893555
28,0.4759865961968899
29,0.4898344222456217
30,0.4686923176050186
31,0.47851701080799103
32,0.4930535610765219
33,0.48092517256736755
34,0.4598074797540903
35,0.44983971305191517
36,0.4538870584219694
37,0.44345808774232864
38,0.43117692694067955
39,0.4454108979552984
40,0.47373230941593647
41,0.4386975970119238
42,0.4261913523077965
43,0.432462427765131
44,0.42376951687037945
45,0.4507998749613762
46,0.4240070655941963
47,0.4197706189006567
48,0.4284995570778847
49,0.4285685867071152
50,0.4274846073240042
51,0.4592939279973507
52,0.4279614258557558
53,0.4956996440887451
54,0.5325077846646309
55,0.4631897248327732
56,0.4440245423465967
57,0.49175436049699783
58,0.4720996096730232
59,0.4247554298490286
60,0.4440448731184006
61,0.43247030675411224
62,0.4563719406723976
63,0.4306872468441725
64,0.44625990837812424
65,0.4187498353421688
66,0.40560528822243214
67,0.4073282405734062
68,0.4090003799647093
69,0.4222136214375496
70,0.4263718016445637
71,0.45255599543452263
72,0.492634542286396
73,0.5059447269886732
74,0.42927949503064156
75,0.3991861119866371
76,0.38908856362104416
77,0.4230527337640524
78,0.398693073540926
79,0.4095411878079176
80,0.46281498298048973
81,0.5028291828930378
82,0.4590297993272543
83,0.45660106651484966
84,0.4285188987851143
85,0.4763380140066147
86,0.46834248676896095
87,0.589242234826088
88,0.5097942482680082
89,0.44846801087260246
90,0.47317492216825485
91,0.43161527812480927
92,0.3960123658180237
93,0.39320768788456917
94,0.3934549856930971
95,0.4179038982838392
96,0.41966718062758446
97,0.4221845529973507
98,0.44004532136023045
99,0.40079546347260475
100,0.38382604718208313
101,0.3564632013440132
102,0.3860223311930895
103,0.37706931307911873
104,0.38313220627605915
105,0.375277666375041
106,0.37130656838417053
107,0.35443535074591637
108,0.35973820835351944
109,0.34994774870574474
110,0.37283921614289284
111,0.35317677538841963
112,0.33418201468884945
113,0.3684336356818676
114,0.3639715891331434
115,0.36054510436952114
116,0.36133063584566116
117,0.3599632289260626
118,0.35417211428284645
119,0.3990993741899729
120,0.37599537149071693
121,0.35590856336057186
122,0.37490167655050755
123,0.3752610329538584
124,0.3940839171409607
125,0.5391540471464396
126,0.4382680431008339
127,0.39515972696244717
128,0.3965702597051859
129,0.352653905749321
130,0.33567217364907265
131,0.3348327148705721
132,0.3402143232524395
133,0.354354340583086
134,0.3474959619343281
135,0.3580590672791004
136,0.3606110494583845
137,0.37157030310481787
138,0.42162083834409714
139,0.4113616608083248
140,0.38952481001615524
141,0.39042813517153263
142,0.3608623519539833
143,0.3638412496075034
144,0.3473377665504813
145,0.3440512605011463
146,0.3360633496195078
147,0.35248328372836113
148,0.33519646152853966
149,0.3295904491096735
150,0.3478557951748371
151,0.37611921038478613
152,0.3633374720811844
153,0.37029285728931427
154,0.378493957221508
155,0.49068405106663704
156,0.5094390269368887
157,0.4267986509948969
158,0.406226122751832
159,0.3797100093215704
