epoch,loss
1,0.6936771174271902
2,0.6931626200675964
3,0.6936195393403372
4,0.6940873364607493
5,0.6941433052221934
6,0.6925743023554484
7,0.6920850177605947
8,0.694247841835022
9,0.6927871604760488
10,0.6941935916741689
11,0.6909956435362498
12,0.692237506310145
13,0.6923497418562571
14,0.6910450657208761
15,0.6966758271058401
16,0.6906488637129465
17,0.6890781422456106
18,0.6917235652605692
19,0.6931052307287852
20,0.6947075327237447
21,0.692723681529363
22,0.6895539859930674
23,0.6956944863001505
24,0.6888173520565033
25,0.6883752942085266
26,0.6900503238042196
27,0.69627579053243
28,0.6938438415527344
29,0.6894766589005789
30,0.6913988490899404
31,0.6924769182999929
32,0.6952109535535177
33,0.6867299179236094
34,0.6856284240881602
35,0.6903123756249746
36,0.6958547929922739
37,0.693571945031484
38,0.7049799859523773
39,0.6864791909853617
40,0.6904083093007406
41,0.6952025691668192
42,0.6949713130791982
43,0.6858463088671366
44,0.6938544611136118
45,0.6963706413904825
46,0.6960176130135854
47,0.6888506909211477
48,0.6923231979211172
49,0.6917041341463724
50,0.6928105155626932
51,0.7038539350032806
52,0.6887492040793101
53,0.693385124206543
54,0.6895007987817129
55,0.683145264784495
56,0.6888738572597504
57,0.6852081418037415
58,0.689796139796575
59,0.6806362171967825
60,0.6781689127286276
61,0.693803071975708
62,0.6977600256601969
63,0.7040197352568308
64,0.692482590675354
65,0.6867708365122477
66,0.6921286781628927
67,0.6869718432426453
68,0.6915133595466614
69,0.6843081812063853
70,0.692745159069697
71,0.6923189063866934
72,0.6850217878818512
73,0.6866985857486725
74,0.6848700245221456
75,0.6948140859603882
76,0.6959040462970734
77,0.6868203580379486
78,0.6923848291238149
79,0.6799694101015726
80,0.6923650403817495
81,0.6797082126140594
82,0.6831229825814565
83,0.6955048044522604
84,0.6913879911104838
85,0.7023249765237173
86,0.7043744226296743
87,0.6904275417327881
88,0.6996636589368185
89,0.6846664051214854
90,0.6806432902812958
91,0.6953298052151998
92,0.6869772771994272
93,0.6953644355138143
94,0.7000017960866293
95,0.6891150077184042
96,0.694815586010615
97,0.6887864669164022
98,0.6915217339992523
99,0.6780950625737509
100,0.6858613193035126
101,0.6875753502051035
102,0.6843695143858591
103,0.670678049325943
104,0.6859961847464243
105,0.6868065198262533
106,0.699701170126597
107,0.6971539855003357
108,0.6938816507657369
109,0.6837511658668518
110,0.6828223367532095
111,0.6931220591068268
112,0.6889722645282745
113,0.6981510321299235
114,0.7135896186033884
115,0.6886440515518188
116,0.6925075550874075
117,0.6956964731216431
118,0.6897837420304617
119,0.6742530961831411
120,0.6901840368906657
121,0.6860834956169128
122,0.6786889533201853
123,0.6866624156634012
124,0.6793297926584879
125,0.6909916996955872
126,0.6753315130869547
127,0.6801858246326447
128,0.6814283728599548
129,0.6869285404682159
130,0.699908177057902
131,0.6993026733398438
132,0.6848314106464386
133,0.6867731213569641
134,0.6886179943879446
135,0.7010755638281504
136,0.6786732276280721
137,0.6827136675516764
138,0.6899603803952535
139,0.6803805232048035
140,0.6843529343605042
141,0.6809682548046112
142,0.6686143279075623
143,0.7105405131975809
144,0.70637047290802
145,0.6827977995077769
146,0.6843806207180023
147,0.6922306021054586
148,0.6925704578558604
149,0.6975759863853455
150,0.6732256313165029
151,0.6773356993993124
152,0.6830056607723236
153,0.6964719295501709
154,0.7016640404860178
155,0.6890071332454681
156,0.6909164488315582
157,0.6951499183972677
158,0.6939079066117605
159,0.7122034231821696
160,0.7007514834403992
161,0.6909433901309967
162,0.695255309343338
163,0.6946574052174886
164,0.697610984245936
165,0.6958525776863098
166,0.6870651046435038
167,0.6968572735786438
168,0.6925603051980337
