epoch,loss
1,0.6935823112726212
2,0.6896853521466255
3,0.6834623366594315
4,0.6804680451750755
5,0.6833774223923683
6,0.685318149626255
7,0.6795916482806206
8,0.672279492020607
9,0.6671853885054588
10,0.6679865643382072
11,0.6589378491044044
12,0.6602954342961311
13,0.6546545103192329
14,0.6513051688671112
15,0.6477661430835724
16,0.6527998149394989
17,0.6482512056827545
18,0.6752568334341049
19,0.6650183871388435
20,0.6613623425364494
21,0.6503524631261826
22,0.6547761112451553
23,0.6738108024001122
24,0.6620247066020966
25,0.6452927216887474
26,0.6451275646686554
27,0.6423650458455086
28,0.6450353488326073
29,0.6539684757590294
30,0.6431722939014435
31,0.6470216512680054
32,0.643519677221775
33,0.6541944965720177
34,0.6649133265018463
35,0.67101039737463
36,0.6739972084760666
37,0.6554261893033981
38,0.6739009320735931
39,0.662043958902359
40,0.654711589217186
41,0.6577550545334816
42,0.6446714177727699
43,0.6614126041531563
44,0.6444321721792221
45,0.658067062497139
46,0.6414173990488052
47,0.660657674074173
48,0.6814340502023697
49,0.6464301124215126
50,0.6426785588264465
51,0.643947534263134
52,0.648932509124279
53,0.6580496355891228
54,0.6539602428674698
55,0.6514998152852058
56,0.6518866717815399
57,0.6347684785723686
58,0.6279202625155449
59,0.6408576965332031
60,0.6433529406785965
61,0.6354252099990845
62,0.6359378322958946
63,0.6299333646893501
64,0.6528622508049011
65,0.6145050004124641
66,0.6614889577031136
67,0.6422446146607399
68,0.6533775851130486
69,0.6465716287493706
70,0.6447570696473122
71,0.6385017707943916
72,0.6378043740987778
73,0.6367859691381454
74,0.6376144960522652
75,0.63331238925457
76,0.627663142979145
77,0.6546263918280602
78,0.690062865614891
79,0.6449893936514854
80,0.6318855732679367
81,0.6283218562602997
82,0.6232692450284958
83,0.661769837141037
84,0.6244807839393616
85,0.6504166796803474
86,0.6565092876553535
87,0.6581555604934692
88,0.6231687217950821
89,0.6258625090122223
90,0.6603211462497711
91,0.6230223551392555
92,0.632699117064476
93,0.6159457117319107
94,0.6306647211313248
95,0.6162097677588463
96,0.6181927993893623
97,0.6212877705693245
98,0.6200224235653877
99,0.6112968772649765
100,0.6092017292976379
101,0.5997797399759293
102,0.6033939197659492
103,0.6054941564798355
104,0.5990557596087456
105,0.6252557262778282
106,0.6182780340313911
107,0.6668559834361076
108,0.6332821547985077
109,0.6722530573606491
110,0.6515591144561768
111,0.631088875234127
112,0.6268404945731163
113,0.6284246519207954
114,0.6245637908577919
115,0.6316391453146935
116,0.6129762232303619
117,0.6287707909941673
118,0.6155872344970703
119,0.620503731071949
120,0.6578706875443459
121,0.6509907022118568
122,0.6563007682561874
123,0.6285905614495277
124,0.6232097297906876
125,0.6040944904088974
