epoch,loss
1,0.6925202553922479
2,0.6825129173018716
3,0.6693180962042375
4,0.6565555875951593
5,0.6441202759742737
6,0.6299944953484968
7,0.6164904128421437
8,0.6059432842514731
9,0.5956279852173545
10,0.5802070823582736
11,0.5744113380258734
12,0.5715382613918998
13,0.5730049908161163
14,0.574356653473594
15,0.5558261979709972
16,0.554690111767162
17,0.5482315637848594
18,0.5514281798492778
19,0.5441636172207919
20,0.535250642082908
21,0.5256415524265983
22,0.5236161893064325
23,0.5186822035095908
24,0.5136055296117609
25,0.5078817037018862
26,0.5127291083335876
27,0.5093676258217205
28,0.5017340914769606
29,0.5105248310349204
30,0.5050029483708468
31,0.5103294226256284
32,0.526753390377218
33,0.5240294554016807
34,0.5087571902708574
35,0.525402082638307
36,0.4918112727728757
37,0.49826134334911
38,0.4949756454337727
39,0.48868370868942956
40,0.4923950189893896
41,0.49039508537812665
42,0.5140165171839974
43,0.48652257973497565
44,0.48299298774112354
45,0.4792422625151547
46,0.48713117837905884
47,0.4960091439160434
48,0.4756518548185175
49,0.47675118121233856
50,0.476150550625541
51,0.4735369248823686
52,0.4725066911090504
53,0.4646126925945282
54,0.4854121614586223
55,0.5056663832881234
56,0.5014810887250033
57,0.4786881154233759
58,0.4806095903570002
59,0.47396855462681164
60,0.4700463224541057
61,0.48792922496795654
62,0.46365453709255566
63,0.46746231480078265
64,0.454891792752526
65,0.48330466042865405
66,0.4686324271288785
67,0.4635920958085494
68,0.48286816477775574
69,0.47541800954125146
70,0.460912978107279
71,0.4692588746547699
72,0.46441069516268646
73,0.49724930253895844
74,0.45253184166821564
75,0.47248202562332153
76,0.46679483218626544
77,0.44772254336964
78,0.4538073377175765
79,0.450306391174143
80,0.45643212036652997
81,0.45570952783931384
82,0.4449788440357555
83,0.45324498414993286
84,0.46290554241700604
85,0.4563090611587871
86,0.4506480233235793
87,0.4422659630125219
88,0.4433106319470839
89,0.44615336710756476
90,0.44712765650315717
91,0.44502504847266455
92,0.4448191388086839
93,0.43735893206162885
94,0.4499067149379037
95,0.4599312950264324
96,0.4622759927402843
97,0.4574081708084453
98,0.4434759833595969
99,0.46948175538669934
100,0.44946989688006317
101,0.4520353539423509
102,0.4693539250980724
103,0.4568185020576824
104,0.46838407895781775
105,0.45725649188865314
106,0.4406529664993286
107,0.47470392151312396
108,0.454893098636107
109,0.4507402222264897
110,0.4557798206806183
111,0.44412852959199384
112,0.4485368782823736
113,0.46000549739057367
114,0.43667429414662445
115,0.4410804943604903
116,0.4304285130717538
117,0.44168515638871625
118,0.448053240776062
119,0.44560447335243225
120,0.4622946625406092
121,0.451673225923018
122,0.4424332312562249
123,0.4348039288412441
124,0.43588839877735486
125,0.442665159702301
126,0.4532427598129619
127,0.44742796095934784
128,0.4410445039922541
129,0.42936608737165277
130,0.44423643025484955
131,0.465331646529111
132,0.5012119900096547
133,0.47248889099467883
134,0.48171874338930304
135,0.45083700797774573
136,0.4522447721524672
137,0.4662470682100816
138,0.4674720141020688
139,0.4581776532259854
140,0.4452018710699948
141,0.42950738018209283
142,0.43029533191160724
143,0.43234144015745685
144,0.43975722789764404
145,0.43426549434661865
146,0.4428223723715002
147,0.4406679326837713
148,0.43142069469798694
149,0.4296811656518416
150,0.42050853642550384
151,0.4466490718451413
152,0.4591448388316415
153,0.4548449380831285
154,0.44495313275944104
155,0.4415444785898382
156,0.45407091216607526
157,0.4422824301502921
158,0.4273775856603276
159,0.42649405652826483
160,0.4116309230977839
161,0.42472674358974805
162,0.4289092773740942
163,0.43062117018482904
164,0.43404982035810297
165,0.436727838082747
166,0.4217965304851532
167,0.4298456527970054
168,0.4447459307583896
169,0.43339422887021845
170,0.4243708442557942
171,0.4178941791707819
172,0.43548490784384986
173,0.419272008267316
174,0.4298458587039601
175,0.5064386156472293
176,0.46939037062905054
177,0.4557927575978366
178,0.45827825502915814
179,0.43773711540482263
180,0.42642434347759595
181,0.41448734971609985
182,0.42662213336337695
183,0.4362540136684071
184,0.4394323473626917
185,0.42346290024844085
186,0.428429441018538
187,0.4243078258904544
188,0.4244412007656964
189,0.43084804578260943
190,0.42566176978024567
191,0.4331732148473913
192,0.41883991387757386
193,0.4251632663336667
194,0.4519907073541121
195,0.45424263043837115
196,0.4350448115305467
197,0.41661643981933594
198,0.42924063855951483
199,0.4402753575281663
200,0.43138575282963837
201,0.4169421304355968
202,0.4371244649995457
203,0.41459339586171234
204,0.44023356383497064
