filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.00025528442,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.001455621,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.00027812144,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.00040694687,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00043757103,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-1.8935856e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00041209554,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.00018719274,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.0019845893,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,0.0012257936,1
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,9.001604e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.00020120638,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.00031897303,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,0.0010433496,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-8.92633e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,9.64029e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-8.975489e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.00022712765,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,5.978557e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.0010366655,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.0011648177,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.00013136206,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.0011534753,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.00019653283,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.00026807212,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.00019242405,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.00063187635,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-2.7531252e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-3.5683595e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.00030846318,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00022725557,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.0004982209,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.00040026777,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-3.6435405e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00040343613,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.00085989846,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.0006125591,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0008163389,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.0008001718,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0005759701,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-6.8129775e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,4.8615435e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-4.3037708e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00018177816,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00017954232,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,3.8023363e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0001260085,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0011989678,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0002537059,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0015354588,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-3.8895676e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-2.0696714e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.00017554963,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.0008441854,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.00040483763,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.0024403692,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.0013464035,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.00054264086,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.00020353096,1
