epoch,loss
1,0.6931481307203119
2,0.6929560032757845
3,0.6922471414912831
4,0.6898445812138644
5,0.6859020482410084
6,0.682746946811676
7,0.6801707582040266
8,0.676872497255152
9,0.6742758588357405
10,0.6734308383681558
11,0.6718455607240851
12,0.6693933985450051
13,0.6705313704230569
14,0.667855674570257
15,0.6657755754210732
16,0.6644724607467651
17,0.6625656973231923
18,0.6619989763606678
19,0.6620327830314636
20,0.6607546264475043
21,0.661383802240545
22,0.6613192883404818
23,0.6576018875295465
24,0.6565785841508345
25,0.6556354598565535
26,0.6571828831325878
27,0.6545434702526439
28,0.653631405396895
29,0.6531411680308256
30,0.6488960060206327
31,0.6487172462723472
32,0.6508664597164501
33,0.6452220299027183
34,0.64606173471971
35,0.6520176421512257
36,0.6446853930299933
37,0.6443273208358071
38,0.6451532732356678
39,0.6418425007299944
40,0.6474425630135969
41,0.6467782800847833
42,0.6412286379120566
43,0.638285219669342
44,0.6397845149040222
45,0.6440632397478278
46,0.6388585567474365
47,0.6378934166648171
48,0.633329608223655
49,0.6334684978831898
50,0.636476836421273
51,0.6433336463841525
52,0.6403848637234081
53,0.6486592509529807
54,0.6366954120722684
55,0.6363153674385764
56,0.6356650157408281
57,0.6294071836905046
58,0.6327834346077659
59,0.6309734637087042
60,0.6290144541046836
61,0.6303528655659069
62,0.6276244033466686
63,0.6329627145420421
64,0.6276083155111833
65,0.6258242617953907
66,0.6283689628947865
67,0.6247668212110346
68,0.6275133219632235
69,0.627865032716231
70,0.6248274716463956
71,0.6242985129356384
72,0.6385194009000604
73,0.6277360699393533
74,0.6242284070361744
75,0.6203956549817865
76,0.6198776418512518
77,0.6234077648683027
78,0.6202069791880521
79,0.6182576797225259
80,0.622091986916282
81,0.6185535517605868
82,0.6185957355932756
83,0.6187848773869601
84,0.6203611113808372
85,0.6174612560055472
86,0.6222749569199302
87,0.6230591102079912
88,0.6224861741065979
89,0.6201454942876642
90,0.6137379272417589
91,0.6217525655573065
92,0.6234366947954352
93,0.6149741411209106
94,0.625019680369984
95,0.6163911656899885
96,0.6280853423205289
97,0.6164061454209414
98,0.6255078965967352
99,0.6157874248244546
100,0.6168331720612266
101,0.6281358978965066
102,0.6202683719721708
103,0.6096689917824485
104,0.6116838455200195
105,0.6102628707885742
106,0.6089521158825267
107,0.6198305514725772
108,0.619595159183849
109,0.6125630031932484
110,0.6077519330111417
111,0.6097520156340166
112,0.6064807122403925
113,0.6092241162603552
114,0.6077196164564653
115,0.6136336326599121
116,0.6131280877373435
117,0.6054574413733049
118,0.6060253219171003
119,0.603678659959273
120,0.6168658137321472
121,0.6158181103793058
