epoch,loss,val_loss,accuracy
1,0.6931467254956564,0.6930832862854004,0.3888888888888889
2,0.6931290825208029,0.6930832862854004,0.3888888888888889
3,0.6931263307730356,0.6930832862854004,0.3888888888888889
4,0.6931325495243073,0.6930832862854004,0.3888888888888889
5,0.6931222279866537,0.6930832862854004,0.4166666666666667
6,0.6931304434935252,0.6930832266807556,0.4166666666666667
7,0.6931377549966177,0.6930832266807556,0.4166666666666667
8,0.6931153535842896,0.6930832862854004,0.3888888888888889
9,0.6931233902772268,0.6930832862854004,0.4166666666666667
10,0.6931112309296926,0.6930832862854004,0.3888888888888889
11,0.6931305825710297,0.6930833458900452,0.4166666666666667
12,0.6931296984354655,0.6930833458900452,0.3888888888888889
13,0.6931322614351908,0.6930833458900452,0.3888888888888889
14,0.6931259036064148,0.6930833458900452,0.3888888888888889
15,0.693117598692576,0.6930833458900452,0.3888888888888889
16,0.6931286156177521,0.6930833458900452,0.4166666666666667
17,0.6931186219056448,0.6930833458900452,0.3888888888888889
18,0.6931309103965759,0.6930833458900452,0.3888888888888889
19,0.6931297977765402,0.6930833458900452,0.4166666666666667
20,0.6931190490722656,0.6930832862854004,0.3888888888888889
21,0.6931369304656982,0.6930832862854004,0.3888888888888889
22,0.6931296189626058,0.6930832862854004,0.3888888888888889
23,0.6931284070014954,0.6930833458900452,0.4166666666666667
24,0.693133145570755,0.6930832862854004,0.4166666666666667
25,0.6931262811024984,0.6930832862854004,0.4166666666666667
26,0.6931325693925222,0.6930832862854004,0.3888888888888889
27,0.6931249896685282,0.6930832266807556,0.3888888888888889
28,0.6931299467881521,0.6930832266807556,0.3888888888888889
29,0.6931200126806895,0.6930832266807556,0.3888888888888889
30,0.6931289831797282,0.6930832862854004,0.4166666666666667
31,0.6931342780590057,0.6930832862854004,0.3888888888888889
32,0.6931178669134775,0.6930832862854004,0.4166666666666667
33,0.6931256453196207,0.6930832862854004,0.4166666666666667
34,0.6931357085704803,0.6930832862854004,0.4166666666666667
35,0.6931419471899668,0.6930833458900452,0.3888888888888889
36,0.6931315660476685,0.6930832862854004,0.4166666666666667
37,0.6931325197219849,0.6930833458900452,0.3888888888888889
38,0.6931428909301758,0.6930832862854004,0.4166666666666667
39,0.6931263506412506,0.6930833458900452,0.3888888888888889
40,0.6931248207887014,0.6930832862854004,0.4166666666666667
41,0.6931312580903372,0.6930832862854004,0.4166666666666667
42,0.6931148767471313,0.6930832862854004,0.3888888888888889
43,0.6931325892607371,0.6930832862854004,0.3888888888888889
44,0.6931385000546774,0.6930832862854004,0.3888888888888889
45,0.6931314369042715,0.6930832862854004,0.3888888888888889
46,0.6931208471457163,0.6930832862854004,0.3888888888888889
47,0.6931261320908865,0.6930832862854004,0.3888888888888889
48,0.6931354304154714,0.6930832862854004,0.3888888888888889
49,0.6931160191694895,0.6930832862854004,0.3888888888888889
50,0.6931237876415253,0.6930832862854004,0.4166666666666667
51,0.693144311507543,0.6930833458900452,0.3888888888888889
