epoch,loss
1,0.6903258589181033
2,0.683209402994676
3,0.6694312664595518
4,0.6515889303250746
5,0.6357001933184537
6,0.63491936434399
7,0.6177833703431216
8,0.6053570779887113
9,0.6002425903623755
10,0.5783347704193809
11,0.5619151375510476
12,0.5679894834756851
13,0.5447811687534506
14,0.5275770710273222
15,0.5259546407244422
16,0.5121037079529329
17,0.5046592151576822
18,0.50000069222667
19,0.4867837550965222
20,0.4836906546896154
21,0.47075987268577923
22,0.46338729018514807
23,0.4672027717937123
24,0.5028775943951174
25,0.4551249254833568
26,0.4524864066730846
27,0.44863599403338
28,0.4291827285831625
29,0.42724517529661005
30,0.43788674067367206
31,0.42776488851417194
32,0.44506722688674927
33,0.4670721658251502
34,0.48885224895043805
35,0.47103611583059485
36,0.4431897144425999
37,0.441651623357426
38,0.41590989990667865
39,0.42106898670846765
40,0.4028627709908919
41,0.3997503715482625
42,0.39294164695523004
43,0.39162149077112024
44,0.39367886023087934
45,0.45223428308963776
46,0.4485451971942728
47,0.4136400818824768
48,0.4369922185486013
49,0.37070442600683734
50,0.36020974950356915
51,0.35853719779036264
52,0.35403037613088434
53,0.34990191188725556
54,0.3699722730300643
55,0.35844005847519095
56,0.34782736003398895
57,0.34501260925423016
58,0.3291695842688734
59,0.3723299672657793
60,0.34707035395232116
61,0.33006811141967773
62,0.3325898400084539
63,0.3313674527135762
64,0.32971450889652426
65,0.32179251177744433
66,0.3225832777944478
67,0.31971010159362445
68,0.32028331472115085
69,0.30971649289131165
70,0.32308874279260635
71,0.3191154253753749
72,0.3108105733990669
73,0.3069694394415075
74,0.31610146537423134
75,0.3297125947746364
76,0.33995456248521805
77,0.3258879685943777
78,0.36601427671584214
79,0.40842402997342026
80,0.32380437512289395
81,0.31898850812153384
82,0.30489073219624435
83,0.30685151097449387
84,0.3480910225348039
85,0.2969552603634921
86,0.28584409234198654
87,0.310527080162005
88,0.31900806657292624
89,0.2979146848348054
90,0.28170412440191617
91,0.28113612600348215
92,0.29828494651751086
93,0.2778998166322708
94,0.2686787566000765
95,0.27551235123114154
96,0.3470178713852709
97,0.34295922991904343
98,0.2966886745257811
99,0.28098652782765304
100,0.26851155439561064
101,0.2658409726890651
102,0.29968584599820053
103,0.28776941990310495
104,0.2683068703521382
105,0.2629024345766414
106,0.2532862421463836
107,0.25677957910705695
108,0.2591329328715801
109,0.2451119233261455
110,0.3026420687409965
111,0.2652510316534476
112,0.29682772200215946
113,0.32139271159063687
114,0.2841178693554618
115,0.2507406635717912
116,0.2536859857765111
117,0.24958367916670712
118,0.2488156851719726
119,0.24810278009284625
120,0.26568157225847244
121,0.3052287616512992
122,0.2691235975785689
123,0.25683052583851596
124,0.27844161878932605
125,0.2644590244374492
126,0.25936315140940924
127,0.25048208033496683
128,0.2585808384147557
129,0.24253424697301604
130,0.23916556449099022
131,0.2472984069450335
132,0.27681587399406865
133,0.25812706181948836
134,0.2465608553452925
135,0.24210429123856805
136,0.24165444279258902
137,0.24992858178236269
138,0.23862299492413347
139,0.29526240107688034
140,0.24926990846341307
141,0.2239603034474633
142,0.23475679484280673
143,0.23415341465310616
144,0.23255939544601875
145,0.22863501276482234
146,0.24041287702592937
147,0.2603948184035041
148,0.24563574994152243
149,0.2235289527611299
150,0.2193345000798052
151,0.21790335124189203
152,0.21242335878989912
153,0.2065083650364117
154,0.22673869945786215
155,0.23381485282020134
156,0.2212761217220263
157,0.23095973073081535
158,0.21577527915889566
159,0.24147782982750374
160,0.25620893998579547
161,0.2733317921784791
162,0.23615293543447147
163,0.21802503378553825
164,0.21654597195712003
165,0.23314304514364761
166,0.275571273131804
167,0.22009159929373048
168,0.23961001431400125
169,0.2246771270239895
170,0.28267194804820145
171,0.2193904271857305
172,0.25768220356919547
173,0.3009499926120043
174,0.2953588745810769
175,0.34920079227198253
176,0.2968102219429883
177,0.2738646336577155
178,0.26843311434442346
179,0.263076476752758
180,0.22531320662661034
181,0.21309035643935204
