epoch,loss,val_loss,accuracy
1,0.6931485136349996,0.6931610703468323,0.4722222222222222
2,0.6931470632553101,0.6931610703468323,0.4722222222222222
3,0.6931494474411011,0.6931610703468323,0.4722222222222222
4,0.6931464672088623,0.6931610703468323,0.4722222222222222
5,0.6931463479995728,0.6931610703468323,0.4722222222222222
6,0.6931502421696981,0.6931610703468323,0.4722222222222222
7,0.6931481957435608,0.6931610703468323,0.4722222222222222
8,0.69314573208491,0.6931610703468323,0.4722222222222222
9,0.6931512753168741,0.6931610703468323,0.4722222222222222
10,0.6931468447049459,0.6931610703468323,0.4722222222222222
11,0.693146824836731,0.6931610703468323,0.4722222222222222
12,0.693147083123525,0.6931610703468323,0.4722222222222222
13,0.6931508183479309,0.6931610703468323,0.4722222222222222
14,0.6931496063868204,0.6931610703468323,0.4722222222222222
15,0.6931466658910116,0.6931610703468323,0.4722222222222222
16,0.6931493878364563,0.6931610703468323,0.4722222222222222
17,0.6931479970614115,0.6931610703468323,0.4722222222222222
18,0.6931499441464742,0.6931610703468323,0.4722222222222222
19,0.6931490500768026,0.6931610703468323,0.4722222222222222
20,0.6931463678677877,0.6931610703468323,0.4722222222222222
21,0.6931488116582235,0.6931610703468323,0.4722222222222222
22,0.6931465069452921,0.6931610703468323,0.4722222222222222
23,0.6931499242782593,0.6931610703468323,0.4722222222222222
24,0.6931467851003011,0.6931610703468323,0.4722222222222222
25,0.6931495467821757,0.6931610703468323,0.4722222222222222
26,0.6931461095809937,0.6931610703468323,0.4722222222222222
27,0.6931503216425577,0.6931610703468323,0.4722222222222222
28,0.6931505997975668,0.6931610703468323,0.4722222222222222
29,0.6931460301081339,0.6931610703468323,0.4722222222222222
30,0.6931478579839071,0.6931610703468323,0.4722222222222222
31,0.6931494077046713,0.6931610703468323,0.4722222222222222
32,0.693146824836731,0.6931610703468323,0.4722222222222222
33,0.6931482156117758,0.6931610703468323,0.4722222222222222
34,0.6931499640146891,0.6931610703468323,0.4722222222222222
35,0.693149209022522,0.6931610703468323,0.4722222222222222
36,0.6931456327438354,0.6931610703468323,0.4722222222222222
37,0.6931485732396444,0.6931610703468323,0.4722222222222222
38,0.6931499242782593,0.6931610703468323,0.4722222222222222
39,0.6931495467821757,0.6931610703468323,0.4722222222222222
40,0.693152646223704,0.6931610703468323,0.4722222222222222
41,0.693147341410319,0.6931610703468323,0.4722222222222222
42,0.6931453148523966,0.6931610703468323,0.4722222222222222
43,0.6931446592013041,0.6931610703468323,0.4722222222222222
44,0.6931499044100443,0.6931610703468323,0.4722222222222222
45,0.6931494077046713,0.6931610703468323,0.4722222222222222
46,0.6931482752164205,0.6931610703468323,0.4722222222222222
47,0.6931519309679667,0.6931610703468323,0.4722222222222222
48,0.693148136138916,0.6931610703468323,0.4722222222222222
49,0.6931509176890055,0.6931610703468323,0.4722222222222222
50,0.6931451360384623,0.6931610703468323,0.4722222222222222
51,0.6931473612785339,0.6931610703468323,0.4722222222222222
