epoch,loss
1,0.6931521866056655
2,0.693121263715956
3,0.6928216126230028
4,0.6912466790941026
5,0.6916631778081258
6,0.6933408141136169
7,0.6915792147318522
8,0.6930568589104547
9,0.6924499657418993
10,0.6918590148289998
11,0.6910187522570292
12,0.6936084191004436
13,0.6931201060612996
14,0.6920673516061571
15,0.6912250505553351
16,0.6944084207216898
17,0.6938695391019185
18,0.6917813155386183
19,0.691785705089569
20,0.6884313583374023
21,0.6907053642802768
22,0.6932780610190498
23,0.692395728164249
24,0.6929275234540303
25,0.6912619484795465
26,0.6896529820230272
27,0.6900186101595561
28,0.6881207558843825
29,0.69306278096305
30,0.6894518189960056
31,0.6916108846664428
32,0.6943055232365926
33,0.6906188540988498
34,0.6897121919525995
35,0.6897161960601806
36,0.6938900907834371
37,0.688358199596405
38,0.6883060905668471
39,0.6927570978800456
40,0.6889396693971422
41,0.6950560649236043
42,0.6910430961185031
43,0.6858086042933994
44,0.6884989341100057
45,0.6957468642128839
46,0.6959649602572123
47,0.6866289946768019
48,0.6923456218507554
49,0.6852131088574728
50,0.6939208547274271
51,0.6891552991337246
52,0.6911764860153198
53,0.6883292039235432
54,0.6900239970948961
55,0.6859289513693916
56,0.6947345084614224
57,0.6896433366669549
58,0.690173519982232
59,0.6866462071736653
60,0.6995796799659729
61,0.6911940150790744
62,0.6813807752397325
63,0.6858575608995225
64,0.6839807007047866
65,0.6895328866110908
66,0.6857130501005385
67,0.6849957625071208
68,0.6920969049135844
69,0.6944171190261841
70,0.6971701118681166
71,0.6820314884185791
72,0.6886139392852784
73,0.697110841009352
74,0.6868136922518412
75,0.682284082306756
76,0.6856197701560126
77,0.6791567047437032
78,0.6865217142634922
79,0.6913580550087823
80,0.694086938434177
81,0.6953105873531765
82,0.6904704848925273
83,0.6870311644342211
84,0.6875651505258348
85,0.6853080312410991
86,0.6882177895969814
87,0.6825198266241286
88,0.6922914372550116
89,0.6891933388180203
90,0.693969280189938
91,0.6809154046906365
92,0.6803526375028822
93,0.6759165234035915
94,0.6878289659818013
95,0.6888539022869534
96,0.6849472218089634
97,0.6895254492759705
98,0.6754436665111118
99,0.6857050220171611
100,0.6808366126484341
101,0.6886627369456821
102,0.6918748749627007
103,0.6901706139246623
104,0.6916189644071791
105,0.6928313626183404
106,0.6896580802069769
107,0.6965382430288527
108,0.6885591387748718
109,0.688157954480913
110,0.6786259677675035
111,0.6836387157440186
112,0.6930336356163025
113,0.6922420369254219
114,0.6882895270983378
115,0.6768259392844306
116,0.6812165750397576
117,0.6768003516727024
118,0.6830452786551582
119,0.6888958202468024
120,0.6952161987622579
121,0.6951583186785381
122,0.6884795890914069
123,0.6813678118917678
124,0.6870884193314446
125,0.6918872435887654
126,0.6895444538858202
127,0.6771934019194709
128,0.6781894127527873
129,0.6955367790328132
130,0.6959224104881286
131,0.6915205571386549
132,0.6816331664721171
133,0.6924404078059726
134,0.6854952401585049
135,0.6878942370414733
136,0.702633441819085
137,0.6944815384017097
138,0.6934612154960632
139,0.6842647817399766
140,0.6837759216626486
141,0.6940121266576978
142,0.685270697540707
143,0.6869657145606147
144,0.6807337032424079
145,0.6801490902900695
146,0.68475843667984
147,0.6755594650904337
148,0.6785185323821173
149,0.6758803884188335
150,0.6924025442865159
151,0.6933819214502971
152,0.687689314948188
153,0.6797482755449084
154,0.6989941318829854
155,0.6913568046357896
156,0.6749270531866286
157,0.6784899552663167
158,0.6812626096937392
159,0.6930925832854377
160,0.6888338724772135
161,0.6985040651427374
162,0.697076043817732
163,0.6903094251950582
164,0.6986883401870727
165,0.6893183761172824
166,0.6870647880766126
167,0.6844907787111071
168,0.688126179907057
169,0.6840323964754741
170,0.6777553955713908
171,0.6816046105490791
172,0.6820532189475166
173,0.6887305551105075
174,0.685684491528405
175,0.6743634157710605
176,0.6679041690296597
177,0.6717479917738173
178,0.6809572219848633
179,0.6891888883378771
180,0.6879828969637553
181,0.7034026424090067
182,0.6843275838428073
183,0.6898212220933703
184,0.6885532564587064
185,0.6912383834520975
186,0.6901107284757826
187,0.6737622327274746
188,0.6831963605350918
189,0.6885992778672112
190,0.6851746810807122
191,0.6830203625890944
192,0.6879227903154161
193,0.6874447398715549
194,0.6958531644609239
195,0.6814554413159688
196,0.6911613517337375
197,0.6865585406621297
198,0.6919393883811102
199,0.6921598394711812
200,0.6827406340175205
201,0.6780895047717624
202,0.6673524287011888
203,0.6708294722768996
204,0.6710827509562175
205,0.6615314351187812
206,0.6728260185983446
207,0.6992442978752984
208,0.7018032974667019
209,0.6944974223772685
210,0.695130995909373
211,0.6959471159511142
212,0.6892502652274237
213,0.6936489224433899
214,0.6933358404371474
215,0.6813354121314155
216,0.6771137966050043
217,0.6704121841324701
218,0.6814990573459201
219,0.6869936558935378
220,0.6864577001995511
221,0.6994105524486965
222,0.6780568891101413
223,0.6770712388886346
224,0.6928264538447062
225,0.6931722217135959
226,0.6892238921589322
