filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.00017215495,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,5.1148574e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,5.2091164e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,2.0796711e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.00014950562,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.00015120837,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.000113609814,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-2.3287988e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,2.724768e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,3.1306918e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.00039156902,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.00015254285,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.00028507132,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.00045937597,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-5.8015667e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-5.0478367e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-5.6064968e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,1.891858e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00024699364,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.0028575188,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.00077332876,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.002835749,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.0011574074,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,7.9498706e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.0025670712,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.0004726036,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.001391948,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.00033969645,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.0013322769,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.001730841,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0036838185,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.0012281353,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.0025608721,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.00046877365,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.00015641452,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-6.9634125e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00082993956,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.0017740101,0
