epoch,loss
1,0.6931612292925516
2,0.6931522488594055
3,0.6931624809900919
4,0.6931569973627726
5,0.6931655208269755
6,0.6931593418121338
7,0.6931585868199667
8,0.6931586265563965
9,0.6931575139363607
10,0.6931525071461996
11,0.6931624412536621
12,0.6931541363398234
13,0.6931594808896383
14,0.6931628584861755
15,0.6931512554486593
16,0.6931480964024862
17,0.6931561430295309
18,0.6931508580843607
19,0.6931564013163248
20,0.6931551098823547
21,0.6931536595026652
22,0.6931734482447306
23,0.6931588649749756
24,0.6931623419125875
25,0.6931580305099487
26,0.6931549509366354
27,0.6931611696879069
28,0.6931591431299845
29,0.6931535800298055
30,0.6931581298510233
31,0.6931491096814474
32,0.6931661566098531
33,0.6931577920913696
34,0.6931608517964681
35,0.6931512157122294
36,0.6931501030921936
37,0.693154513835907
38,0.6931561430295309
39,0.6931622624397278
40,0.6931552688280741
41,0.6931564211845398
42,0.6931465069452921
43,0.6931605140368143
44,0.6931581894556681
45,0.6931586662928263
46,0.6931562225023905
47,0.6931505997975668
48,0.6931469440460205
49,0.6931592226028442
50,0.6931557655334473
51,0.6931719183921814
