epoch,loss
1,0.6931783686513486
2,0.6931372932765795
3,0.6928276834280594
4,0.6929207159125287
5,0.6929082818653273
6,0.6932911639628203
7,0.692721029986506
8,0.6925091328828231
9,0.6923132046409275
10,0.6919244009515514
11,0.6923308683478314
12,0.6927800178527832
13,0.6919701825017515
14,0.6922275035277657
15,0.6917675189349962
16,0.692363132601199
17,0.6920826305513796
18,0.6918633139651754
19,0.6931050342062245
20,0.6932244456332662
21,0.6933614559795546
22,0.6913153995638308
23,0.6920673924943676
24,0.6916110360104105
25,0.6905745034632476
26,0.6897082406541576
27,0.6923215985298157
28,0.6913994006488634
29,0.6926016859386278
30,0.6932571400766787
31,0.6918416204659835
32,0.6919359953507133
33,0.6909975564998129
34,0.6911603134611378
35,0.6905767114266105
36,0.6881770621175352
37,0.6888584986976956
38,0.6925963318866232
39,0.6913503719412762
40,0.6922311134960341
41,0.6935476686643518
42,0.6897832699443983
43,0.6888182655624722
44,0.691449206808339
45,0.689828634262085
46,0.6888814050218334
47,0.6882795354594355
48,0.6903183071509652
49,0.6904377211695132
50,0.6902629707170569
51,0.6877533404723458
52,0.687247519907744
53,0.6895283305126688
54,0.6868804408156354
55,0.6939907592275868
56,0.6914761325587397
57,0.690042609753816
58,0.6935110947360164
59,0.6907143774239913
60,0.6912015261857406
61,0.6929256242254506
62,0.68996313603028
63,0.6862863898277283
64,0.6847913835359656
65,0.6818055691926376
66,0.6846685565036276
67,0.6873059842897498
68,0.6895881295204163
69,0.6885694757751797
70,0.6833348714787028
71,0.6840570905934209
72,0.6873371134633603
73,0.683557144973589
74,0.6882013341654902
75,0.6839506341063458
76,0.6863604654436526
77,0.6835219134455142
78,0.6839753596679025
79,0.6905167932095735
80,0.686472027198128
81,0.6840534961741903
82,0.6858945799910504
83,0.692615586778392
84,0.694765145364015
85,0.6899783118911411
86,0.6853884536287059
87,0.6809569882309955
88,0.6733403128126393
89,0.6826807882474817
90,0.6879495174988456
91,0.6844555191371752
92,0.6911779745765354
93,0.6921364120815111
94,0.6916559001673823
95,0.6866445981937906
96,0.6827989661175272
97,0.6885248085726863
98,0.6892625482186027
99,0.6882457525833793
100,0.6833417726599652
101,0.6869512874147167
102,0.687492891498234
103,0.6856482728667881
104,0.6939105002776437
105,0.6856526110483252
106,0.6819372358529464
107,0.6911583801974421
108,0.6929134208223094
109,0.6840316394101018
110,0.6823983503424603
111,0.6733601067377173
