epoch,loss
1,0.6912497065284036
2,0.6905602596022866
3,0.6901497542858124
4,0.689588958566839
5,0.6888280592181466
6,0.6884161586111243
7,0.6876779252832587
8,0.6870553439313715
9,0.6866476969285444
10,0.6863152953711423
11,0.6855645233934576
12,0.6849333887750452
13,0.6844089085405524
14,0.683881098573858
15,0.6833428984338586
16,0.6827249066396193
17,0.6824524700641632
18,0.6817311861298301
19,0.681368269703605
20,0.6805539375001733
21,0.6800094951282848
22,0.6797215992754156
23,0.6792292242700403
24,0.6787394501946189
25,0.678082978183573
26,0.6778183498165824
27,0.6773745282129808
28,0.6770488294688138
29,0.6765716401013461
30,0.6760039031505585
31,0.6757615506649017
32,0.6746930452910337
33,0.6748608973893252
34,0.674330779097297
35,0.6737130853262815
36,0.6732477654110302
37,0.6731049770658667
38,0.6724984700029547
39,0.6717687384648756
40,0.6720214675773274
41,0.6712693924253638
42,0.6706400486555967
43,0.6701478551734578
44,0.669750839471817
45,0.669495162638751
46,0.6692019673911008
47,0.6690074124119498
48,0.6687066040255807
49,0.6679902483116497
50,0.6677048125050284
51,0.6678857586600564
52,0.6669372672384436
53,0.66661952029575
54,0.6664285632697019
55,0.6658438796346838
56,0.665505747903477
57,0.6652215610850941
58,0.6648941392248328
59,0.6646571267734874
60,0.6636088192462921
61,0.6634333865209059
62,0.6637671942060644
63,0.6633440987630324
64,0.6625903194600885
65,0.662565057927912
66,0.6620911468159069
67,0.6616392948410728
68,0.6609319042075764
69,0.6610044403509661
70,0.6607810963283886
71,0.6611240126869895
72,0.659807026386261
73,0.6601661904291674
74,0.659451880238273
75,0.6600773388689215
76,0.6596622900529341
77,0.659297065301375
78,0.6582351624965668
79,0.658262618563392
80,0.6578376509926536
81,0.6578691493381154
82,0.6578140773556449
83,0.6561476371505044
84,0.6580422872846777
85,0.6571795425631783
86,0.6569753803990104
87,0.6563907048918984
88,0.6562509319999001
89,0.6565345010974191
90,0.6547259011051871
91,0.6546484719623219
92,0.6553786505352367
93,0.6552224484356967
94,0.6548705886710774
95,0.653927358714017
96,0.6541504778645255
97,0.6546718044714495
98,0.6541935205459595
99,0.6526917029510845
100,0.6530204550786451
101,0.6531186212192882
102,0.653071482073177
103,0.6524877548217773
104,0.6520533453334462
105,0.6522947170517661
106,0.6512261872941797
107,0.651754154400392
108,0.650852994485335
109,0.6521835896101865
110,0.650671043179252
111,0.6506819399920377
112,0.6514116471463983
113,0.6509846963665702
114,0.6493978798389435
115,0.6505266021598469
116,0.6493248831142079
117,0.6492513364011591
118,0.6488661142912778
