epoch,loss,val_loss,accuracy
1,0.6915372718464244,0.6920896172523499,0.5555555555555556
2,0.6846730221401561,0.684902012348175,0.6666666666666666
3,0.6750816702842712,0.6778053641319275,0.6388888888888888
4,0.6603770310228522,0.6612566709518433,0.6666666666666666
5,0.6486704295331781,0.6574233174324036,0.6666666666666666
6,0.6358321254903619,0.6368463635444641,0.6666666666666666
7,0.6257585178722035,0.6418605446815491,0.6666666666666666
8,0.6163733818314292,0.6677778363227844,0.5833333333333334
9,0.6374788175929677,0.6552732586860657,0.6388888888888888
10,0.6134342171929099,0.6219043731689453,0.6944444444444444
11,0.5959458296949213,0.60524982213974,0.6666666666666666
12,0.5851582017811862,0.6129005551338196,0.6944444444444444
13,0.579246315089139,0.5934499502182007,0.7777777777777778
14,0.568906691941348,0.5961964130401611,0.6944444444444444
15,0.5624225546013225,0.5915525555610657,0.7222222222222222
16,0.5437155772339214,0.5992780923843384,0.6666666666666666
17,0.5554237528280779,0.5898397564888,0.6944444444444444
18,0.5419619110497561,0.5823878049850464,0.7222222222222222
19,0.5283134281635284,0.5568211674690247,0.6666666666666666
20,0.5168728096918627,0.5587061047554016,0.7222222222222222
21,0.5102099234407599,0.5369735360145569,0.7222222222222222
22,0.5022654126990925,0.5359378457069397,0.7222222222222222
23,0.49804018573327496,0.5891389846801758,0.6944444444444444
24,0.4982104978778146,0.5394250750541687,0.75
25,0.47994162277741864,0.5316185355186462,0.75
26,0.4683542170307853,0.5225690007209778,0.7777777777777778
27,0.44811919602480804,0.4991317391395569,0.8055555555555556
28,0.4467421797188846,0.5082415342330933,0.8055555555555556
29,0.4407171498645436,0.4922730028629303,0.7777777777777778
30,0.434586917812174,0.4934096336364746,0.8055555555555556
31,0.4127717045220462,0.48937925696372986,0.7777777777777778
32,0.4146170968359167,0.4833585023880005,0.8055555555555556
33,0.41343989968299866,0.4866471290588379,0.8055555555555556
34,0.40624927661635657,0.4760037660598755,0.8333333333333334
35,0.4136049341071736,0.46075037121772766,0.8055555555555556
36,0.4127009483900937,0.4750819206237793,0.75
37,0.38808379660953174,0.4635469615459442,0.8333333333333334
38,0.38276213136586273,0.4961608946323395,0.7222222222222222
39,0.38899063793095673,0.4646834433078766,0.7777777777777778
40,0.3770827623930844,0.4262072443962097,0.8333333333333334
41,0.3718894124031067,0.42360982298851013,0.8611111111111112
42,0.3597099374641072,0.41868510842323303,0.8055555555555556
43,0.35427679121494293,0.410615473985672,0.8888888888888888
44,0.34018645774234424,0.40349438786506653,0.8611111111111112
45,0.33549868247725745,0.4057576060295105,0.8888888888888888
46,0.3347392732446844,0.4242507517337799,0.8055555555555556
47,0.3290878737514669,0.39190205931663513,0.9166666666666666
48,0.3257822258905931,0.4042426645755768,0.8611111111111112
49,0.3204874355684627,0.3919561803340912,0.8611111111111112
50,0.31288421154022217,0.38786745071411133,0.8888888888888888
51,0.316715038635514,0.3932337164878845,0.8888888888888888
52,0.32185776938091626,0.37526383996009827,0.8333333333333334
53,0.3069100461222909,0.3832674026489258,0.8888888888888888
54,0.3140188889069991,0.3816413879394531,0.8888888888888888
55,0.3057029477574609,0.4109332263469696,0.8611111111111112
56,0.32232827760956506,0.3655811846256256,0.9166666666666666
57,0.30136333812366833,0.35748377442359924,0.8888888888888888
58,0.28867723183198407,0.3778989613056183,0.8611111111111112
59,0.2966356087814678,0.4129943251609802,0.8611111111111112
60,0.3084616471420635,0.44127407670021057,0.9166666666666666
61,0.34040006588805805,0.3407425284385681,0.8888888888888888
62,0.31202165511521424,0.3420596122741699,0.8055555555555556
63,0.30673504959453235,0.3738730847835541,0.8333333333333334
64,0.30145877735181287,0.3622282147407532,0.9166666666666666
65,0.2807485244490884,0.4398050010204315,0.75
66,0.2798675000667572,0.3768264949321747,0.8888888888888888
67,0.27225966480645264,0.35290029644966125,0.8888888888888888
68,0.2903432981534438,0.3917349874973297,0.8055555555555556
69,0.27490018985488196,0.3561599552631378,0.8333333333333334
70,0.26997391608628357,0.36748006939888,0.8888888888888888
71,0.2659467404538935,0.3896533250808716,0.8611111111111112
72,0.27998658608306537,0.35651010274887085,0.9166666666666666
73,0.26661760021339764,0.4785551428794861,0.8055555555555556
74,0.2905482175675305,0.3656112253665924,0.8333333333333334
75,0.27194505388086493,0.34793612360954285,0.8333333333333334
76,0.29789915816350415,0.3253324627876282,0.9166666666666666
77,0.3541474464264783,0.29139143228530884,0.9166666666666666
78,0.30569868873466144,0.3867871165275574,0.7777777777777778
79,0.2809152481230823,0.3101993799209595,0.9166666666666666
80,0.2825535549358888,0.2971082627773285,0.9166666666666666
81,0.2654168416153301,0.35133251547813416,0.8888888888888888
82,0.24429163065823642,0.33880630135536194,0.9444444444444444
83,0.2754031216556376,0.37278610467910767,0.8333333333333334
84,0.27313695035197516,0.39156287908554077,0.8333333333333334
85,0.2791287370703437,0.37479159235954285,0.8888888888888888
86,0.281671018763022,0.3901558220386505,0.8333333333333334
87,0.25650488517501135,0.34516680240631104,0.8611111111111112
88,0.2582075297832489,0.34707018733024597,0.9166666666666666
89,0.23933079703287644,0.33184030652046204,0.9444444444444444
90,0.235221498391845,0.3322420120239258,0.8888888888888888
91,0.2374428307468241,0.3345339000225067,0.9166666666666666
92,0.23959666219624606,0.3449660837650299,0.8888888888888888
93,0.236188219352202,0.3739655911922455,0.8888888888888888
94,0.2459721009839665,0.3435646593570709,0.9166666666666666
95,0.2418452027169141,0.4201910197734833,0.8333333333333334
96,0.2639543210918253,0.27819040417671204,0.9722222222222222
97,0.31030419062484393,0.31829673051834106,0.8888888888888888
98,0.2570991570299322,0.3831622302532196,0.8333333333333334
99,0.23845688050443475,0.3545663356781006,0.8333333333333334
100,0.23315810479901053,0.31552615761756897,0.8888888888888888
101,0.22642780434001575,0.34214043617248535,0.8333333333333334
102,0.22067203711379657,0.3292633593082428,0.8611111111111112
103,0.221937050873583,0.31022509932518005,0.8611111111111112
104,0.22195158356970007,0.3058161437511444,0.8611111111111112
105,0.23558680577711624,0.3426648676395416,0.8888888888888888
106,0.23633325912735678,0.3238777220249176,0.9166666666666666
107,0.21963448822498322,0.3251509666442871,0.8333333333333334
108,0.2089115476066416,0.33359894156455994,0.8611111111111112
109,0.22099280086430637,0.3278335630893707,0.9166666666666666
110,0.22309774973175742,0.3498218357563019,0.8611111111111112
111,0.22792325778440994,0.29079750180244446,0.8888888888888888
112,0.2356627190654928,0.30949756503105164,0.8333333333333334
113,0.2418586164712906,0.37163427472114563,0.8611111111111112
114,0.2386194575916637,0.42203161120414734,0.8888888888888888
115,0.2428292605009946,0.35282355546951294,0.8888888888888888
116,0.22271272743290121,0.2945191264152527,0.8611111111111112
117,0.2221923450177366,0.3359788954257965,0.8888888888888888
118,0.20396711948243054,0.3528042435646057,0.8333333333333334
119,0.22096658701246435,0.3460310101509094,0.8888888888888888
120,0.2207508534193039,0.3142315447330475,0.8333333333333334
121,0.20792744918303055,0.33821049332618713,0.8055555555555556
122,0.21041729030284015,0.31168389320373535,0.8611111111111112
123,0.1939971067688682,0.38812458515167236,0.8333333333333334
124,0.20671800727194006,0.3359437584877014,0.8611111111111112
125,0.20161451263861221,0.34219890832901,0.8333333333333334
126,0.20433340695771304,0.341239869594574,0.8888888888888888
127,0.21187307076020676,0.30589547753334045,0.8888888888888888
128,0.20266282964836468,0.3271923065185547,0.8333333333333334
129,0.2034408605911515,0.3279861807823181,0.8055555555555556
130,0.22271611338311975,0.35074031352996826,0.8055555555555556
131,0.21080103652043777,0.26691341400146484,0.9166666666666666
132,0.20628324896097183,0.33981215953826904,0.8888888888888888
133,0.23058441078121011,0.3329676687717438,0.8333333333333334
134,0.19688107615167444,0.4144986569881439,0.7777777777777778
135,0.20693990994583478,0.3461104929447174,0.9166666666666666
136,0.19359760257330808,0.39135995507240295,0.7777777777777778
137,0.19689387760379098,0.3438287377357483,0.8611111111111112
138,0.20539883050051602,0.3386582136154175,0.8611111111111112
139,0.2102628072554415,0.32122984528541565,0.8333333333333334
140,0.21421922201460059,0.3207387328147888,0.8333333333333334
141,0.2047283175316724,0.3888229429721832,0.8055555555555556
142,0.2196319983764128,0.47349634766578674,0.8055555555555556
143,0.23594682054086166,0.34972041845321655,0.8055555555555556
144,0.19709154963493347,0.38337442278862,0.8333333333333334
145,0.19911428608677603,0.3588925004005432,0.8333333333333334
146,0.20346071909774432,0.3326517343521118,0.9166666666666666
147,0.20351408828388562,0.337848424911499,0.8611111111111112
148,0.19717158512635666,0.34614133834838867,0.8333333333333334
149,0.1885377581823956,0.38391178846359253,0.8055555555555556
150,0.1790505966002291,0.35462433099746704,0.8611111111111112
151,0.17901308360424908,0.37979546189308167,0.8055555555555556
152,0.1744421341202476,0.3525456190109253,0.8611111111111112
153,0.1672924899242141,0.3363417088985443,0.8888888888888888
154,0.17434276166287335,0.3224213421344757,0.8888888888888888
155,0.17718094722791153,0.31973081827163696,0.8888888888888888
156,0.1967076388272372,0.37727436423301697,0.8611111111111112
157,0.1735102195631374,0.3778038024902344,0.8611111111111112
158,0.18133628368377686,0.3601503074169159,0.7777777777777778
159,0.16533187167211014,0.343975692987442,0.8611111111111112
160,0.1748257540166378,0.38469642400741577,0.75
161,0.167542887004939,0.3618052005767822,0.8611111111111112
162,0.1726479476148432,0.33535343408584595,0.8333333333333334
163,0.17037932574748993,0.42274537682533264,0.8611111111111112
164,0.17540527812459253,0.3389793634414673,0.8611111111111112
165,0.17216522043401544,0.3414852023124695,0.8611111111111112
166,0.18675615773959595,0.3842276632785797,0.8333333333333334
167,0.19690901853821494,0.3764200210571289,0.8611111111111112
168,0.17938043786720795,0.3509328067302704,0.8611111111111112
169,0.17630830000747333,0.3799018859863281,0.8333333333333334
170,0.1706207740035924,0.35046496987342834,0.8055555555555556
171,0.17904521592638709,0.38244739174842834,0.8611111111111112
172,0.1820540184324438,0.365789532661438,0.8611111111111112
173,0.23789685625921597,0.3875352442264557,0.8333333333333334
174,0.18790808658708225,0.3908277153968811,0.8611111111111112
175,0.1925270286473361,0.464394211769104,0.8055555555555556
176,0.2621029486710375,0.3785582482814789,0.8055555555555556
177,0.20374662225896661,0.3180622458457947,0.8888888888888888
178,0.19095465473153375,0.38427188992500305,0.8611111111111112
179,0.18675980852408844,0.37049928307533264,0.8333333333333334
180,0.20005470649762588,0.37376824021339417,0.7777777777777778
181,0.1917070665142753,0.26837819814682007,0.8888888888888888
