epoch,loss
1,0.6931307713190714
2,0.692967971165975
3,0.6927114625771841
4,0.69240669409434
5,0.6921194096406301
6,0.6918663581212362
7,0.6913461784521738
8,0.6909885803858439
9,0.6909167667229971
10,0.6899933616320292
11,0.6897550324598948
12,0.6896560291449229
13,0.6889901161193848
14,0.6889186898867289
15,0.6873277326424917
16,0.6867918173472086
17,0.6863525211811066
18,0.6860175132751465
19,0.685554434855779
20,0.6855723758538564
21,0.6847670674324036
22,0.6839580734570821
23,0.6836826701958975
24,0.6824070811271667
25,0.6821049749851227
26,0.6828856964906057
27,0.6823989848295847
28,0.681615153948466
29,0.6813053687413534
30,0.6802274882793427
31,0.6791904668013254
32,0.6773301561673483
33,0.6776768863201141
34,0.6772176126639048
35,0.674832671880722
36,0.677088717619578
37,0.6757535835107168
38,0.6760579546292623
39,0.6753119130929311
40,0.6753014723459879
41,0.6732713580131531
42,0.6736373205979665
43,0.6733404199282328
44,0.6736423869927725
45,0.6703736186027527
46,0.6707073549429575
47,0.6730850040912628
48,0.6710889339447021
49,0.6759397983551025
50,0.672884076833725
51,0.6707156101862589
52,0.6694648961226145
53,0.6678932805856069
54,0.667100598414739
55,0.6664590835571289
56,0.6649270951747894
57,0.6654278635978699
58,0.6657122671604156
59,0.6640044947465261
60,0.6633728742599487
61,0.6644693712393442
62,0.6629550556341807
63,0.6622185607751211
64,0.6623327235380808
65,0.6637178758780161
66,0.6639620165030161
67,0.6619406739870707
68,0.6619442204634348
69,0.661809374888738
70,0.6601915160814921
71,0.6625528136889139
72,0.6576224565505981
73,0.6581534246603647
74,0.6571762263774872
75,0.658116340637207
76,0.6581969857215881
77,0.6553024252255758
78,0.6536968251069387
79,0.6567033926645914
80,0.6561046838760376
81,0.6556611657142639
82,0.6562363902727762
83,0.6548132797082266
84,0.6562680999437968
85,0.6546397109826406
86,0.6547205547491709
87,0.6546735763549805
88,0.6558298269907633
89,0.6563890079657236
90,0.6510689755280813
91,0.6491838792959849
92,0.6514366269111633
93,0.6568044424057007
94,0.6601166427135468
95,0.6572378973166147
96,0.654805471499761
97,0.6550645927588145
98,0.6523038844267527
99,0.6525747080643972
100,0.650750090678533
101,0.6494078636169434
102,0.6485492885112762
103,0.6465513507525126
104,0.6467673182487488
105,0.6448627014954885
106,0.649427205324173
107,0.6429164409637451
108,0.6420735418796539
109,0.6472212970256805
110,0.6438491741816202
111,0.6450638870398203
112,0.6383994221687317
113,0.6450296541055044
114,0.6452305018901825
115,0.6472063362598419
116,0.6455981135368347
117,0.6408825814723969
118,0.6439284483591715
119,0.6504927575588226
120,0.6394428412119547
121,0.6405574580033621
122,0.645416776339213
123,0.6449348529179891
124,0.6412618160247803
125,0.6415304243564606
126,0.6385382413864136
127,0.6401946147282919
128,0.6387200454870859
129,0.6384997665882111
130,0.6379245618979136
131,0.6376709540685018
132,0.6383510331312815
133,0.6384168366591135
134,0.6359042326609293
135,0.6341008146603903
136,0.6353978117307028
137,0.6380077203114828
138,0.6358474294344584
139,0.6304602225621542
140,0.6367402672767639
141,0.6327769656976064
142,0.6295698881149292
143,0.6292526026566824
144,0.6297630469004313
145,0.6302156249682108
146,0.6329445044199625
147,0.6279315153757731
148,0.63099538286527
149,0.6312274734179179
150,0.6286449333031973
151,0.6248133778572083
152,0.6246373355388641
153,0.6300087173779806
154,0.6278389394283295
155,0.630391905705134
156,0.6278572777907053
157,0.6206691463788351
158,0.6215554575125376
159,0.621390293041865
160,0.6236914197603861
161,0.6264646152655283
162,0.6159899433453878
163,0.6230029960473379
164,0.6256347497304281
165,0.6203937629858652
166,0.6210614343484243
167,0.6246707538763682
168,0.6192156175772349
169,0.6207175751527151
170,0.6157206197579702
171,0.623119056224823
172,0.6219200392564138
173,0.626643031835556
174,0.6246434052785238
175,0.6153202255566915
176,0.62092657883962
177,0.6202336748441061
178,0.6168395678202311
179,0.618747760852178
180,0.6180918912092844
181,0.6174221734205881
182,0.6274970173835754
183,0.6212372879187266
184,0.613728662331899
185,0.6130825082461039
186,0.6184686323006948
187,0.6241848866144816
188,0.62239870429039
189,0.6157008906205496
190,0.6224691867828369
191,0.617999404668808
192,0.6168167690436045
193,0.6263294617335001
194,0.6086721320947012
195,0.61051677664121
196,0.6114789843559265
197,0.6125833094120026
198,0.6066719889640808
199,0.6097728411356608
200,0.6142790416876475
201,0.6129915416240692
202,0.6133450468381246
203,0.6124249299367269
204,0.6077229777971903
205,0.6066307425498962
206,0.611447791258494
207,0.6107610662778219
208,0.6180312136809031
