epoch,loss,val_loss,accuracy
1,0.6931307713190714,0.6933172941207886,0.4444444444444444
2,0.692967971165975,0.6932830810546875,0.5555555555555556
3,0.6927114625771841,0.6932471394538879,0.5277777777777778
4,0.69240669409434,0.6933560967445374,0.5555555555555556
5,0.6921194096406301,0.6934084296226501,0.5555555555555556
6,0.6918663581212362,0.6934208869934082,0.5555555555555556
7,0.6913461784521738,0.6933755874633789,0.5277777777777778
8,0.6909885803858439,0.6933264136314392,0.5833333333333334
9,0.6909167667229971,0.6931106448173523,0.6111111111111112
10,0.6899933616320292,0.6931886672973633,0.5555555555555556
11,0.6897550324598948,0.6930446624755859,0.6111111111111112
12,0.6896560291449229,0.6929959058761597,0.5555555555555556
13,0.6889901161193848,0.6928518414497375,0.5833333333333334
14,0.6889186898867289,0.6930652260780334,0.5833333333333334
15,0.6873277326424917,0.6929334402084351,0.6111111111111112
16,0.6867918173472086,0.6929520964622498,0.5833333333333334
17,0.6863525211811066,0.6930183172225952,0.5833333333333334
18,0.6860175132751465,0.6926900148391724,0.6111111111111112
19,0.685554434855779,0.6930580139160156,0.6111111111111112
20,0.6855723758538564,0.6922813057899475,0.6388888888888888
21,0.6847670674324036,0.692947506904602,0.5833333333333334
22,0.6839580734570821,0.692966878414154,0.6111111111111112
23,0.6836826701958975,0.6924862265586853,0.6388888888888888
24,0.6824070811271667,0.6924326419830322,0.6666666666666666
25,0.6821049749851227,0.6930804252624512,0.6388888888888888
26,0.6828856964906057,0.6930620670318604,0.5833333333333334
27,0.6823989848295847,0.6921751499176025,0.5833333333333334
28,0.681615153948466,0.6930865049362183,0.6111111111111112
29,0.6813053687413534,0.6926315426826477,0.5833333333333334
30,0.6802274882793427,0.6920435428619385,0.5833333333333334
31,0.6791904668013254,0.6927263736724854,0.6111111111111112
32,0.6773301561673483,0.6924800872802734,0.5833333333333334
33,0.6776768863201141,0.6925889849662781,0.5833333333333334
34,0.6772176126639048,0.692575216293335,0.5833333333333334
35,0.674832671880722,0.6926590800285339,0.5833333333333334
36,0.677088717619578,0.6928462982177734,0.6111111111111112
37,0.6757535835107168,0.6919381022453308,0.5833333333333334
38,0.6760579546292623,0.692315399646759,0.5833333333333334
39,0.6753119130929311,0.692916214466095,0.5833333333333334
40,0.6753014723459879,0.6921976804733276,0.6111111111111112
41,0.6732713580131531,0.6931791305541992,0.5833333333333334
42,0.6736373205979665,0.6934137344360352,0.5555555555555556
43,0.6733404199282328,0.6923317313194275,0.5555555555555556
44,0.6736423869927725,0.6934298276901245,0.5833333333333334
45,0.6703736186027527,0.6930921673774719,0.5833333333333334
46,0.6707073549429575,0.6912420392036438,0.6111111111111112
47,0.6730850040912628,0.6943849921226501,0.5833333333333334
48,0.6710889339447021,0.6935890316963196,0.5
49,0.6759397983551025,0.6961570978164673,0.5555555555555556
50,0.672884076833725,0.6911519169807434,0.6111111111111112
51,0.6707156101862589,0.6932611465454102,0.5833333333333334
52,0.6694648961226145,0.6928403973579407,0.5833333333333334
53,0.6678932805856069,0.6920585036277771,0.6111111111111112
54,0.667100598414739,0.6905068159103394,0.6111111111111112
55,0.6664590835571289,0.6911678314208984,0.6111111111111112
56,0.6649270951747894,0.6923051476478577,0.6111111111111112
57,0.6654278635978699,0.69203782081604,0.6111111111111112
58,0.6657122671604156,0.6919276118278503,0.6111111111111112
59,0.6640044947465261,0.6914089322090149,0.6111111111111112
60,0.6633728742599487,0.6917937397956848,0.6111111111111112
61,0.6644693712393442,0.6923957467079163,0.6111111111111112
62,0.6629550556341807,0.6934574842453003,0.5833333333333334
63,0.6622185607751211,0.6930713653564453,0.6111111111111112
64,0.6623327235380808,0.6917948722839355,0.6111111111111112
65,0.6637178758780161,0.6928273439407349,0.6111111111111112
66,0.6639620165030161,0.6921365857124329,0.6111111111111112
67,0.6619406739870707,0.6921806335449219,0.5833333333333334
68,0.6619442204634348,0.6951495409011841,0.5555555555555556
69,0.661809374888738,0.692592978477478,0.5833333333333334
70,0.6601915160814921,0.6930331587791443,0.5833333333333334
71,0.6625528136889139,0.692290723323822,0.6111111111111112
72,0.6576224565505981,0.6923192143440247,0.5833333333333334
73,0.6581534246603647,0.6937235593795776,0.6111111111111112
74,0.6571762263774872,0.6915930509567261,0.6111111111111112
75,0.658116340637207,0.6926968693733215,0.6111111111111112
76,0.6581969857215881,0.6903491616249084,0.6111111111111112
77,0.6553024252255758,0.6916869282722473,0.6111111111111112
78,0.6536968251069387,0.6919302940368652,0.5833333333333334
79,0.6567033926645914,0.6914292573928833,0.6111111111111112
80,0.6561046838760376,0.6911503672599792,0.6111111111111112
81,0.6556611657142639,0.6907573342323303,0.6111111111111112
82,0.6562363902727762,0.6917235255241394,0.5833333333333334
83,0.6548132797082266,0.6907981038093567,0.5833333333333334
84,0.6562680999437968,0.6889815926551819,0.6111111111111112
85,0.6546397109826406,0.6919598579406738,0.5833333333333334
86,0.6547205547491709,0.6905539035797119,0.5555555555555556
87,0.6546735763549805,0.6936417818069458,0.5277777777777778
88,0.6558298269907633,0.6913353204727173,0.5555555555555556
89,0.6563890079657236,0.6903849244117737,0.5555555555555556
90,0.6510689755280813,0.6907762885093689,0.6111111111111112
91,0.6491838792959849,0.6922785639762878,0.6111111111111112
92,0.6514366269111633,0.6933557987213135,0.6111111111111112
93,0.6568044424057007,0.6960844397544861,0.5277777777777778
94,0.6601166427135468,0.6918990015983582,0.5
95,0.6572378973166147,0.6944971084594727,0.5555555555555556
96,0.654805471499761,0.6881133317947388,0.6111111111111112
97,0.6550645927588145,0.6947376728057861,0.5833333333333334
98,0.6523038844267527,0.6924943923950195,0.6111111111111112
99,0.6525747080643972,0.694400429725647,0.5277777777777778
100,0.650750090678533,0.6893671154975891,0.5555555555555556
101,0.6494078636169434,0.691588819026947,0.6111111111111112
102,0.6485492885112762,0.6885474324226379,0.5833333333333334
103,0.6465513507525126,0.6918995380401611,0.6111111111111112
104,0.6467673182487488,0.6909862160682678,0.6111111111111112
105,0.6448627014954885,0.6909972429275513,0.5833333333333334
106,0.649427205324173,0.691179096698761,0.6111111111111112
107,0.6429164409637451,0.6899070143699646,0.5833333333333334
108,0.6420735418796539,0.6896515488624573,0.5833333333333334
109,0.6472212970256805,0.6883724331855774,0.6111111111111112
110,0.6438491741816202,0.6908573508262634,0.5833333333333334
111,0.6450638870398203,0.6898049712181091,0.5833333333333334
112,0.6383994221687317,0.6897695660591125,0.5833333333333334
113,0.6450296541055044,0.690191388130188,0.5833333333333334
114,0.6452305018901825,0.6891886591911316,0.5833333333333334
115,0.6472063362598419,0.6940128803253174,0.5555555555555556
116,0.6455981135368347,0.6919963359832764,0.5833333333333334
117,0.6408825814723969,0.6961592435836792,0.5555555555555556
118,0.6439284483591715,0.688934862613678,0.6111111111111112
119,0.6504927575588226,0.6846898198127747,0.7222222222222222
120,0.6394428412119547,0.6898104548454285,0.5833333333333334
121,0.6405574580033621,0.6862816214561462,0.6388888888888888
122,0.645416776339213,0.6886009573936462,0.6111111111111112
123,0.6449348529179891,0.6889559626579285,0.6111111111111112
124,0.6412618160247803,0.6875735521316528,0.6111111111111112
125,0.6415304243564606,0.6891191005706787,0.5555555555555556
126,0.6385382413864136,0.6892479062080383,0.5833333333333334
127,0.6401946147282919,0.6900238990783691,0.5
128,0.6387200454870859,0.6891860961914062,0.6111111111111112
129,0.6384997665882111,0.6911754608154297,0.5833333333333334
130,0.6379245618979136,0.6918764114379883,0.6111111111111112
