epoch,loss
1,0.6932936798442494
2,0.6850915442813527
3,0.6776710044253956
4,0.6685164950110696
5,0.6601738875562494
6,0.6510140516541221
7,0.642698818987066
8,0.6388815966519442
9,0.6313557733188976
10,0.6211442947387695
11,0.6164663542400707
12,0.6108238805424083
13,0.6027842814272101
14,0.5989878502759066
15,0.5922576080669056
16,0.5919655778191306
17,0.5844314152544196
18,0.5844772891564802
19,0.5793260769410566
20,0.5729782472957264
21,0.5690903203053908
22,0.5654520392417908
23,0.5626312683929097
24,0.5608323893763802
25,0.5520258302038367
26,0.5517240383408286
27,0.551101416349411
28,0.5454383817586032
29,0.5464515089988708
30,0.5364294160496105
31,0.5375843617049131
32,0.533758049661463
33,0.531855583190918
34,0.5342853394421664
35,0.5284424153241244
36,0.5221836756576191
37,0.5187359100038355
38,0.5202087787064639
39,0.5173990076238458
40,0.5177607021548531
41,0.5124632255597548
42,0.5128374804149974
43,0.5123663355003704
44,0.5114734660495411
45,0.506898199970072
46,0.5035271834243428
47,0.5057568495923822
48,0.5010481720620935
49,0.5003671673211184
50,0.49934370951219037
51,0.4960351992737163
52,0.4933954666961323
53,0.49603037400679156
54,0.5115062892436981
55,0.5009755763140592
56,0.4958147271112962
57,0.4894253963773901
58,0.48974653807553375
59,0.48948765613816003
60,0.48613451285795733
61,0.4917612644759091
62,0.4857246062972329
63,0.4847789460962469
64,0.48679291931065644
65,0.4852102155035192
66,0.4806975451382724
67,0.4770968827334317
68,0.48033364523540845
69,0.4783565889705311
70,0.47894877195358276
71,0.47959967905824835
72,0.4778320789337158
73,0.47649810259992426
74,0.47855111956596375
75,0.4871482496911829
76,0.4711034487594258
77,0.4749409095807509
78,0.4714010682972995
79,0.46750258857553656
80,0.4729837341742082
81,0.4740335670384494
82,0.46457069570367987
83,0.47510661591183057
84,0.4775775833563371
85,0.47044171528382733
86,0.46452598680149426
87,0.4617355763912201
88,0.46692742813717236
89,0.4595903374932029
90,0.4645980948751623
91,0.46537725762887433
92,0.4612014456228776
93,0.4625074104829268
94,0.4589190754023465
95,0.4555339515209198
96,0.46147705750031903
97,0.4634343846277757
98,0.45385080575942993
99,0.45917295867746527
100,0.45858353647318756
101,0.45212911746718665
102,0.4576026743108576
103,0.4680795208974318
104,0.46605079824274237
105,0.46667630022222345
106,0.47709103605963965
107,0.4630872769789262
108,0.45989489555358887
109,0.4607609971003099
110,0.452305560762232
111,0.4511067840186032
112,0.453189725225622
113,0.45424878326329315
114,0.44863038984212006
115,0.4493846432729201
116,0.4522068744355982
117,0.44972298632968555
118,0.4503614848310297
119,0.45079543915661896
120,0.44996722719886084
121,0.4447656517679041
122,0.4464112601496957
123,0.439830175854943
124,0.44485900889743457
125,0.44388052550229157
126,0.44755829735235736
127,0.4424765543504195
128,0.4455898566679521
129,0.44602402773770417
130,0.44968224384567956
131,0.4441250129179521
132,0.44338289309631695
133,0.43932435458356683
134,0.4426371048797261
135,0.44333269650285895
136,0.4397964748469266
137,0.4512452943758531
138,0.43962587822567334
139,0.4422036680308255
140,0.4477802352471785
141,0.4381568025458943
142,0.44320346279577777
143,0.4327436468817971
144,0.44849777763540094
145,0.4353307675231587
146,0.4427044554190202
147,0.4329450455578891
148,0.43322746320204303
149,0.43929092721505597
150,0.43400783701376483
151,0.4371556314555081
152,0.43591475757685577
153,0.43530518087473785
154,0.4345247989351099
155,0.4397937709634954
156,0.45241725038398395
157,0.4312104745344682
158,0.43964196606115863
159,0.43385492942549964
160,0.43025198578834534
161,0.44706193425438623
162,0.4319067651575262
163,0.43762228976596484
164,0.4433627480810339
165,0.43863035332072864
166,0.4303107370029796
167,0.44020208716392517
168,0.4286632917144082
169,0.4378982348875566
170,0.4374890462918715
171,0.43212606419216504
172,0.43297081237489526
