epoch,loss
1,0.6930329908024181
2,0.6929515247995203
3,0.6927705623886802
4,0.6923284774476831
5,0.6919594163244421
6,0.6915752725167708
7,0.6911620985377919
8,0.6908149800517343
9,0.6906633946028623
10,0.6898854998025027
11,0.6894265765493567
12,0.6888993897221305
13,0.6885689280249856
14,0.6878909577022899
15,0.6873601458289407
16,0.6870364086194471
17,0.6869673458012667
18,0.6860448690977964
19,0.6855540058829568
20,0.684967883608558
21,0.6847265985879031
22,0.6843339990485798
23,0.6836196075786244
24,0.6834622702815316
25,0.6830466416749087
26,0.6822636019099843
27,0.6816205897114493
28,0.6810965131629597
29,0.6810927797447551
30,0.6803213357925415
31,0.6799296763810244
32,0.6791036291555925
33,0.6788136119192297
34,0.6788507672873411
35,0.6781731383367018
36,0.6774823286316611
37,0.6776645942167803
38,0.6767814105207269
39,0.6765543222427368
40,0.6763591495427218
41,0.6754193874922666
42,0.6755076402967627
43,0.674037518826398
44,0.6739436144178564
45,0.6732621843164618
46,0.6737567755309019
47,0.673240677876906
48,0.6718440787358717
49,0.6719924997199666
50,0.671500791202892
51,0.6710112772204659
