epoch,loss
1,0.6931678752104441
2,0.6931675672531128
3,0.6931535005569458
4,0.6931467155615488
5,0.6931484043598175
6,0.6931404173374176
7,0.6931364337603251
8,0.6931151250998179
9,0.6931102971235911
10,0.6930984457333883
11,0.6930845677852631
12,0.693109373251597
13,0.6931048929691315
14,0.6931128402551016
15,0.6930754880110422
16,0.6930699348449707
17,0.693047950665156
18,0.6930634876092275
19,0.6930373013019562
20,0.6930265426635742
21,0.6930408477783203
22,0.6930243670940399
23,0.6930330991744995
24,0.6930023531119028
25,0.692977786064148
26,0.6930053234100342
27,0.6929787000020345
28,0.6929779946804047
29,0.6929506063461304
30,0.6929674744606018
31,0.6929566264152527
32,0.6929181714852651
33,0.692944864432017
34,0.6929266651471456
35,0.6929182509581248
36,0.6928355793158213
37,0.6928880910078684
38,0.6928849716981252
39,0.6928881704807281
40,0.692861924568812
41,0.6928764184316
42,0.6928719182809194
43,0.6928311785062155
44,0.6928016543388367
45,0.6928198337554932
46,0.6927824020385742
47,0.6927701036135355
48,0.692730168501536
49,0.6928205092748007
50,0.6927537520726522
51,0.6927127540111542
