epoch,loss
1,0.6931467652320862
2,0.6931472532451153
3,0.6931383647024632
4,0.6931317858397961
5,0.6931208595633507
6,0.6931112818419933
7,0.6930984929203987
8,0.6930839084088802
9,0.6930636577308178
10,0.6930455453693867
11,0.6930227614939213
12,0.6930014714598656
13,0.6929769180715084
14,0.6929440684616566
15,0.6929223537445068
16,0.6928957663476467
17,0.6928754784166813
18,0.6928491406142712
19,0.692821316421032
20,0.6928258016705513
21,0.6928331591188908
22,0.6927575208246708
23,0.6927154436707497
24,0.6927056163549423
25,0.6926762796938419
26,0.6926421895623207
27,0.6926083602011204
28,0.6925783045589924
29,0.6925690062344074
30,0.6925283595919609
31,0.6925307102501392
32,0.6924602687358856
33,0.6925197578966618
34,0.6924265250563622
35,0.6924223005771637
36,0.6924629807472229
37,0.6923931837081909
38,0.6923530772328377
39,0.6923142001032829
40,0.69229906052351
41,0.6922530084848404
42,0.6922129727900028
43,0.6921837329864502
44,0.6922178640961647
45,0.6922059804201126
46,0.6922532916069031
47,0.6920665465295315
48,0.6920447237789631
49,0.6920314207673073
50,0.6919854804873466
51,0.6919797919690609
52,0.6919580921530724
53,0.6919044442474842
54,0.6918489933013916
55,0.6918561309576035
56,0.6918030455708504
57,0.6918025016784668
58,0.6917389333248138
59,0.6917010098695755
60,0.6917272843420506
61,0.6917698383331299
62,0.6917374283075333
63,0.6916704513132572
64,0.6917154379189014
65,0.6915932483971119
66,0.6916352584958076
67,0.6915362626314163
68,0.6915105022490025
69,0.6914047636091709
70,0.691396951675415
71,0.6913622096180916
72,0.6913469322025776
73,0.6913598887622356
74,0.6913389936089516
75,0.6912821829319
76,0.6911854967474937
77,0.6912311501801014
78,0.6911757700145245
79,0.6911688782274723
80,0.6911499872803688
81,0.6911872215569019
82,0.6910213232040405
83,0.6910317428410053
84,0.6909513846039772
85,0.690938338637352
86,0.6908947788178921
87,0.6908876299858093
88,0.6908738315105438
89,0.6908124573528767
90,0.6907488293945789
91,0.6906774453818798
92,0.6907032877206802
93,0.6906492710113525
94,0.6906601153314114
95,0.6905934251844883
96,0.6905672512948513
97,0.6904637925326824
98,0.6904450990259647
99,0.690392266958952
100,0.6904901377856731
101,0.690517995506525
102,0.6904179081320763
103,0.6903052181005478
104,0.6904340796172619
105,0.6901755183935165
106,0.690194845199585
107,0.6901299618184566
108,0.6900222189724445
109,0.6900031194090843
110,0.6899700574576855
111,0.689950380474329
112,0.6899637207388878
113,0.6899789720773697
114,0.6898447386920452
115,0.6898923516273499
116,0.6898110583424568
117,0.6898482404649258
118,0.6898159831762314
119,0.6896341219544411
120,0.689666461199522
121,0.689538087695837
122,0.6894986517727375
123,0.6894131936132908
124,0.6893797256052494
125,0.6893526576459408
126,0.6893676035106182
127,0.6893532797694206
128,0.6892566680908203
129,0.6892613917589188
130,0.6891943104565144
131,0.6892268396914005
132,0.6891192235052586
133,0.6890723444521427
134,0.6890500374138355
135,0.6889966502785683
136,0.6889042742550373
137,0.6888888366520405
138,0.6889109835028648
139,0.6888618879020214
140,0.6887311525642872
141,0.6887759193778038
142,0.6886294297873974
143,0.6886612251400948
144,0.6886200793087482
145,0.6889719404280186
146,0.6887212842702866
147,0.6884568892419338
148,0.6884566843509674
149,0.6885125674307346
150,0.6886544749140739
151,0.6886654421687126
152,0.6882322393357754
153,0.6884930767118931
154,0.688516691327095
155,0.6883001551032066
156,0.6881455704569817
157,0.688123170286417
158,0.6880643591284752
159,0.6881215088069439
160,0.6883646734058857
161,0.6880749575793743
162,0.6880611404776573
163,0.687896803021431
164,0.6878405548632145
165,0.6878951713442802
166,0.6877811253070831
167,0.687691155821085
168,0.6876675635576248
169,0.68792824447155
170,0.6877620033919811
171,0.6876631714403629
172,0.6877062022686005
173,0.6874074712395668
174,0.687550138682127
175,0.6874213553965092
176,0.6877006627619267
177,0.6875985935330391
178,0.6872804835438728
179,0.6872354745864868
180,0.6872091814875603
181,0.6872780323028564
182,0.6872016340494156
183,0.6871003210544586
184,0.6870167441666126
185,0.6869998164474964
186,0.6870473921298981
187,0.6869936101138592
188,0.6868510507047176
189,0.6868437677621841
190,0.6874342709779739
191,0.6871088705956936
192,0.687027744948864
193,0.6870745271444321
194,0.6867684312164783
195,0.6867217123508453
196,0.6866239607334137
197,0.6866686902940273
198,0.6866478286683559
199,0.6866108775138855
200,0.6866306811571121
201,0.6864843145012856
202,0.6864540204405785
203,0.6865819469094276
204,0.6866923309862614
205,0.6867438144981861
206,0.6863312050700188
207,0.6865599900484085
208,0.6863887831568718
209,0.6861148998141289
210,0.6862267069518566
211,0.6861772574484348
212,0.6860909089446068
213,0.6859968639910221
214,0.6860017888247967
215,0.6859500668942928
216,0.6862028911709785
217,0.6863020472228527
218,0.686320323497057
219,0.6858848370611668
220,0.6861544065177441
221,0.6860576421022415
222,0.685799915343523
223,0.6858893781900406
224,0.6857925951480865
225,0.6857457533478737
226,0.6855766922235489
227,0.6859301812946796
228,0.6859418414533138
229,0.6855807453393936
230,0.6855420731008053
231,0.6853581257164478
232,0.6854147091507912
233,0.6854902058839798
234,0.6853781975805759
235,0.6854043044149876
236,0.6853220500051975
237,0.6851848512887955
238,0.6851854771375656
239,0.685155663639307
240,0.6853761225938797
241,0.6854446418583393
242,0.6850624643266201
243,0.6849529035389423
244,0.6850024946033955
245,0.6850000768899918
246,0.6848815679550171
247,0.6848487220704556
248,0.6849095672369003
249,0.6854247748851776
250,0.6850091740489006
251,0.684770829975605
252,0.6847025603055954
253,0.6846655532717705
254,0.6846653334796429
255,0.6847436465322971
256,0.6848509311676025
257,0.6847773119807243
258,0.684688076376915
259,0.6845219433307648
