filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/640.png,1,0.024278445,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/641.png,1,0.0046032025,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/642.png,1,-0.11062912,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/643.png,1,0.002196174,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/644.png,1,0.052401062,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/645.png,1,0.12782392,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/646.png,1,-0.022189315,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/647.png,1,0.033175975,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/648.png,1,-0.028245412,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/649.png,1,-0.060311396,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/650.png,1,-0.108915105,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/651.png,1,-0.092586495,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/652.png,1,0.087864906,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/653.png,1,-0.18657379,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/654.png,1,-0.08514282,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/655.png,1,0.03939906,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/656.png,1,-0.099764206,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/657.png,1,-0.021497626,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/658.png,1,0.22965571,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/659.png,1,0.016082324,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/660.png,1,0.035289146,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/661.png,1,0.15845425,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,-0.19726217,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,-0.012289282,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,-0.082905054,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,0.049434975,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,-0.03332051,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,0.091921784,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,-0.13831793,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.18112472,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,0.09007522,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,-0.123623565,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,0.022158455,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,0.03974229,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.10710712,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,0.05542718,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.22052112,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,0.02356608,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-0.09553285,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.1151564,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,0.20110114,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,-0.0447629,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,0.060232565,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.009531263,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,0.00058881193,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,-0.033406727,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.057987884,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.19417097,0
