epoch,loss,val_loss,accuracy
110,0.6453859264200384,0.623453676700592,0.7777777777777778
111,0.6458815336227417,0.6231349110603333,0.7777777777777778
112,0.6457499644973062,0.6228150725364685,0.7777777777777778
113,0.645543401891535,0.6225046515464783,0.7777777777777778
114,0.6443958986889232,0.6221914887428284,0.7777777777777778
115,0.6453083591027693,0.6218842267990112,0.7777777777777778
116,0.6439772085710005,0.6215704083442688,0.7777777777777778
117,0.6447037675163962,0.6212629079818726,0.7777777777777778
118,0.6439309662038629,0.6209624409675598,0.7777777777777778
119,0.6441116603938016,0.620656430721283,0.7777777777777778
120,0.6436131488193165,0.6203486919403076,0.7777777777777778
121,0.6439736702225425,0.6200539469718933,0.7777777777777778
122,0.6437609791755676,0.6197709441184998,0.7777777777777778
123,0.6434520591389049,0.6194841861724854,0.7777777777777778
124,0.6429158015684648,0.6191933155059814,0.7777777777777778
125,0.6422505324537103,0.6188867688179016,0.7777777777777778
126,0.6425348953767256,0.6186027526855469,0.7777777777777778
127,0.6429619572379373,0.6183390021324158,0.7777777777777778
128,0.641908737746152,0.6180545091629028,0.7777777777777778
129,0.6418530290777033,0.6177624464035034,0.7777777777777778
130,0.641764142296531,0.6174904108047485,0.7777777777777778
131,0.6422354199669578,0.6172065138816833,0.7777777777777778
132,0.6428232030435042,0.616939127445221,0.7777777777777778
133,0.6421125585382635,0.6166763305664062,0.7777777777777778
134,0.6414328596808694,0.6164066791534424,0.7777777777777778
135,0.6411686377091841,0.6161259412765503,0.7777777777777778
136,0.6408953829245134,0.6158668994903564,0.7777777777777778
137,0.6410964673215692,0.6156013011932373,0.7777777777777778
138,0.641022346236489,0.6153481602668762,0.7777777777777778
139,0.6413143710656599,0.6150901317596436,0.7777777777777778
140,0.6414103453809564,0.6148362755775452,0.7777777777777778
141,0.6396410085938193,0.6145742535591125,0.7777777777777778
142,0.6398351680148732,0.6143143177032471,0.7777777777777778
143,0.6397756879979913,0.6140479445457458,0.7777777777777778
144,0.6405033035711809,0.6138180494308472,0.7777777777777778
145,0.6393341747197238,0.6135690808296204,0.7777777777777778
146,0.6404099030928179,0.6133268475532532,0.7777777777777778
147,0.639486079866236,0.6130805611610413,0.7777777777777778
148,0.6409249630841342,0.6128475069999695,0.7777777777777778
149,0.6390615755861456,0.6125956773757935,0.7777777777777778
150,0.6404210058125582,0.6123529076576233,0.7777777777777778
151,0.6387990062887018,0.6121076941490173,0.7777777777777778
152,0.6391262141141024,0.6118569374084473,0.7777777777777778
153,0.6385698372667487,0.6116085052490234,0.7777777777777778
154,0.6387555815956809,0.6113956570625305,0.7777777777777778
155,0.6380640268325806,0.6111722588539124,0.7777777777777778
156,0.6391406817869707,0.6109423041343689,0.7777777777777778
157,0.6387751969424161,0.6107221841812134,0.7777777777777778
158,0.6378082795576616,0.6105026602745056,0.7777777777777778
159,0.6394229151985862,0.6103079319000244,0.7777777777777778
160,0.6374180316925049,0.6100867390632629,0.7777777777777778
161,0.6381687955422835,0.6098732948303223,0.7777777777777778
162,0.6374484625729647,0.6096512675285339,0.7777777777777778
163,0.6374433419921182,0.6094215512275696,0.7777777777777778
164,0.6376795064319264,0.6092104911804199,0.7777777777777778
165,0.6383505138483915,0.6090182065963745,0.7777777777777778
166,0.637744361704046,0.6087870597839355,0.7777777777777778
167,0.63753126968037,0.6085716485977173,0.7777777777777778
168,0.6369636925784025,0.6083409190177917,0.7777777777777778
169,0.6376875584775751,0.608134925365448,0.7777777777777778
170,0.6361056891354647,0.6079044938087463,0.7777777777777778
171,0.6362688378854231,0.6076634526252747,0.7777777777777778
172,0.6376871358264576,0.607451856136322,0.7777777777777778
173,0.6365118297663602,0.607292890548706,0.7777777777777778
174,0.6374171918088739,0.607120156288147,0.7777777777777778
175,0.6370982202616605,0.6068777441978455,0.7777777777777778
176,0.6364799521186135,0.6066448092460632,0.7777777777777778
177,0.6371251453052867,0.6063928008079529,0.7777777777777778
178,0.6355934901670977,0.6061483025550842,0.7777777777777778
179,0.6347131674939935,0.6059262156486511,0.7777777777777778
180,0.6373430490493774,0.6057817935943604,0.7777777777777778
181,0.6352667808532715,0.605586051940918,0.7777777777777778
182,0.6375267776575956,0.605351984500885,0.7777777777777778
183,0.6342794353311713,0.605178952217102,0.7777777777777778
184,0.6344146457585421,0.6049079895019531,0.7777777777777778
185,0.634730642492121,0.6046350598335266,0.7777777777777778
186,0.6349268609827216,0.6043993234634399,0.7777777777777778
187,0.6347588842565363,0.6041340231895447,0.7777777777777778
188,0.6356199058619413,0.6039225459098816,0.7777777777777778
189,0.6341626210646196,0.6037164330482483,0.7777777777777778
190,0.6348947178233754,0.6034500598907471,0.7777777777777778
191,0.6349549510262229,0.603234589099884,0.7777777777777778
192,0.6347220919348977,0.6030175089836121,0.7777777777777778
193,0.6338631998408925,0.602708637714386,0.7777777777777778
194,0.634175105528398,0.6023934483528137,0.7777777777777778
195,0.6340914260257374,0.6021374464035034,0.7777777777777778
196,0.6328822536901995,0.6017918586730957,0.7777777777777778
197,0.6325906623493541,0.6016522645950317,0.7777777777777778
198,0.6325215805660594,0.6014043092727661,0.7777777777777778
199,0.6328983171419664,0.6011958718299866,0.7777777777777778
200,0.6324782100590792,0.6007903218269348,0.7777777777777778
201,0.633442987095226,0.600438117980957,0.7777777777777778
202,0.6333085840398615,0.6001017689704895,0.7777777777777778
203,0.6324776844544844,0.599699854850769,0.7777777777777778
204,0.6312400048429315,0.5993634462356567,0.7777777777777778
205,0.6327535076574846,0.5990274548530579,0.7777777777777778
206,0.6316198002208363,0.5987541675567627,0.7777777777777778
207,0.6320782791484486,0.5983935594558716,0.7777777777777778
208,0.6309199766679243,0.5980017185211182,0.7777777777777778
209,0.6313921538266268,0.5975456237792969,0.7777777777777778
210,0.6309471563859419,0.5970417857170105,0.7777777777777778
211,0.6301340894265608,0.5967986583709717,0.7777777777777778
212,0.6300446662035856,0.5963881015777588,0.7777777777777778
213,0.6298256082968279,0.595927357673645,0.7777777777777778
214,0.629755209792744,0.5955393314361572,0.7777777777777778
215,0.6297064369375055,0.5950754880905151,0.7777777777777778
216,0.6296431530605663,0.5943980813026428,0.7777777777777778
217,0.6275671178644354,0.5939228534698486,0.7777777777777778
218,0.6285301067612388,0.5935576558113098,0.7777777777777778
219,0.6276028047908436,0.5930711030960083,0.7777777777777778
220,0.6285490502010692,0.5925646424293518,0.7777777777777778
221,0.6281232183629816,0.5921317338943481,0.7777777777777778
222,0.6274629235267639,0.5914355516433716,0.7777777777777778
223,0.6286191452633251,0.5910683870315552,0.7777777777777778
224,0.6270324642008002,0.5905047655105591,0.7777777777777778
225,0.6269292235374451,0.589960515499115,0.7777777777777778
226,0.6260798410935835,0.5894765853881836,0.7777777777777778
227,0.6263203187422319,0.5889642834663391,0.7777777777777778
228,0.6257796883583069,0.5884845852851868,0.7777777777777778
229,0.6255479725924405,0.5878961682319641,0.7777777777777778
230,0.6247717792337592,0.5876203179359436,0.7777777777777778
231,0.6254622556946494,0.586929976940155,0.7777777777777778
232,0.6245765469290994,0.5863459706306458,0.7777777777777778
233,0.6240816712379456,0.5858075022697449,0.7777777777777778
234,0.6230073408647017,0.5850927829742432,0.7777777777777778
235,0.6234163045883179,0.5845494866371155,0.7777777777777778
236,0.6224029443480752,0.5840778350830078,0.7777777777777778
237,0.6219322356310758,0.5835306644439697,0.7777777777777778
238,0.6232948303222656,0.5830751061439514,0.7777777777777778
239,0.622189692475579,0.5824102759361267,0.7777777777777778
240,0.6223214810544794,0.5820582509040833,0.7777777777777778
241,0.6215334101156755,0.5813074111938477,0.7777777777777778
242,0.6220302473415028,0.580684244632721,0.7777777777777778
243,0.6201449307528409,0.5801303386688232,0.7777777777777778
244,0.6206462654200467,0.5794990062713623,0.7777777777777778
245,0.6219663647088137,0.5791483521461487,0.7777777777777778
246,0.6201432618227872,0.5785388946533203,0.7777777777777778
247,0.6206225210970099,0.5778634548187256,0.7777777777777778
248,0.6194270524111661,0.5772106051445007,0.7777777777777778
249,0.6189571673219855,0.5769912004470825,0.7777777777777778
250,0.6189920360391791,0.5760900974273682,0.7777777777777778
251,0.6181093725291166,0.5754315257072449,0.7777777777777778
252,0.6188367551023309,0.5749132633209229,0.7777777777777778
253,0.6176716739481146,0.5745437145233154,0.7777777777777778
254,0.6182109930298545,0.5739156007766724,0.7777777777777778
255,0.6172449101101268,0.5734546780586243,0.7777777777777778
256,0.6182403835383329,0.5729289054870605,0.7777777777777778
257,0.6180822469971397,0.5724509358406067,0.7777777777777778
258,0.6164937181906267,0.5719397068023682,0.7777777777777778
259,0.616430250081149,0.5710234642028809,0.7777777777777778
260,0.6167310693047263,0.5706653594970703,0.7777777777777778
261,0.6153075695037842,0.5699632167816162,0.7777777777777778
262,0.615190484307029,0.56959068775177,0.7777777777777778
263,0.6148543628779325,0.5690763592720032,0.7777777777777778
264,0.6159826137802817,0.5684917569160461,0.7777777777777778
265,0.6145843429998918,0.5679642558097839,0.7777777777777778
266,0.6134583245624196,0.5675497055053711,0.7777777777777778
267,0.6124288819052957,0.5671874284744263,0.7777777777777778
268,0.6136196147311818,0.5666416883468628,0.7777777777777778
269,0.6138376322659579,0.5660577416419983,0.7777777777777778
270,0.6126469048586759,0.5657127499580383,0.7777777777777778
271,0.6129940314726396,0.5652267932891846,0.7777777777777778
272,0.6134081970561635,0.5646975636482239,0.7777777777777778
273,0.613185010173104,0.5640934705734253,0.7777777777777778
274,0.6130196018652483,0.5636187791824341,0.8055555555555556
275,0.6117845231836493,0.5630796551704407,0.8055555555555556
276,0.6123837991194292,0.5626959204673767,0.8055555555555556
277,0.6123770529573614,0.561848521232605,0.8055555555555556
278,0.6111874309453097,0.5618053078651428,0.8055555555555556
279,0.6118094325065613,0.5614672899246216,0.8055555555555556
280,0.6117504455826499,0.5609609484672546,0.8055555555555556
281,0.609973360191692,0.5603221654891968,0.8055555555555556
282,0.6098179383711382,0.5597544312477112,0.8055555555555556
283,0.61014324426651,0.5592772960662842,0.8055555555555556
284,0.6104225245389071,0.5588379502296448,0.8055555555555556
285,0.610880277373574,0.5585083365440369,0.8055555555555556
286,0.6110800342126326,0.5581888556480408,0.8055555555555556
287,0.6094740629196167,0.5574347376823425,0.8055555555555556
288,0.6089268272573297,0.5568439960479736,0.8055555555555556
289,0.6080526492812417,0.5565841794013977,0.8055555555555556
290,0.6089742833917792,0.5561202168464661,0.8055555555555556
291,0.6082046898928556,0.5557805299758911,0.8055555555555556
292,0.6084625720977783,0.5554921627044678,0.8055555555555556
293,0.6078816218809648,0.5551403760910034,0.8333333333333334
294,0.6075055328282443,0.554629385471344,0.8333333333333334
295,0.6080610752105713,0.5543440580368042,0.8333333333333334
296,0.6081117987632751,0.5538620948791504,0.8333333333333334
297,0.6082591631195762,0.5534799695014954,0.8333333333333334
298,0.6075994372367859,0.5531487464904785,0.8333333333333334
299,0.6070752143859863,0.5526944398880005,0.8333333333333334
300,0.6069933311505751,0.5522711873054504,0.8333333333333334
301,0.6068865981968966,0.5515978932380676,0.8333333333333334
302,0.6068730300123041,0.5513460636138916,0.8333333333333334
303,0.6063970219005238,0.5511381030082703,0.8333333333333334
304,0.6061938973990354,0.5506234169006348,0.8333333333333334
305,0.6062026403167031,0.5502668023109436,0.8333333333333334
306,0.6062167232686823,0.5498447418212891,0.8333333333333334
307,0.6046141602776267,0.5494377613067627,0.8333333333333334
308,0.605977947061712,0.5489820837974548,0.8333333333333334
309,0.6053883054039695,0.548469603061676,0.8333333333333334
310,0.6052666143937544,0.5483008027076721,0.8333333333333334
311,0.6057011864402078,0.5483418703079224,0.8333333333333334
312,0.6051735769618641,0.5478386282920837,0.8333333333333334
313,0.6036058935252103,0.5474258065223694,0.8333333333333334
314,0.6040740771727129,0.547321081161499,0.8333333333333334
315,0.6044547774574973,0.5466259121894836,0.8333333333333334
316,0.6048337112773549,0.5462251901626587,0.8333333333333334
317,0.6028028184717352,0.545796811580658,0.8333333333333334
318,0.6032379052855752,0.5456360578536987,0.8333333333333334
319,0.6038141792470758,0.5450713038444519,0.8333333333333334
320,0.6023631258444353,0.5447297692298889,0.8333333333333334
321,0.6025057651779868,0.5444239377975464,0.8333333333333334
322,0.6013710227879611,0.5439438223838806,0.8333333333333334
323,0.6025849960067056,0.5437403917312622,0.8333333333333334
324,0.602019727230072,0.5434095859527588,0.8333333333333334
325,0.602976685220545,0.5428890585899353,0.8333333333333334
326,0.6021783243526112,0.5428138375282288,0.8333333333333334
327,0.6016064015301791,0.5424570441246033,0.8333333333333334
328,0.6010973074219443,0.5422204732894897,0.8333333333333334
329,0.6010890982367776,0.541736364364624,0.8333333333333334
330,0.6027239832011136,0.5414894223213196,0.8333333333333334
331,0.6011553298343312,0.5409274101257324,0.8333333333333334
332,0.601410302248868,0.5405175089836121,0.8333333333333334
333,0.5992438901554454,0.5401273369789124,0.8333333333333334
334,0.6010475754737854,0.5396242141723633,0.8333333333333334
335,0.6013770482756875,0.5393630266189575,0.8333333333333334
336,0.6013378988612782,0.5391224026679993,0.8333333333333334
337,0.5991476123983209,0.5388455986976624,0.8333333333333334
338,0.5997325344519182,0.5388515591621399,0.8333333333333334
339,0.5994745167818937,0.5384484529495239,0.8333333333333334
340,0.5991256101564928,0.5382872223854065,0.8333333333333334
341,0.599220869216052,0.5377281904220581,0.8333333333333334
342,0.5983010530471802,0.5373428463935852,0.8333333333333334
343,0.598785400390625,0.5370149612426758,0.8333333333333334
344,0.5977126901799982,0.536691427230835,0.8333333333333334
345,0.5978240370750427,0.5363456010818481,0.8333333333333334
346,0.5968514409932223,0.5361879467964172,0.8333333333333334
347,0.5986526337536898,0.5357540249824524,0.8333333333333334
348,0.5976490622217004,0.5355424880981445,0.8333333333333334
349,0.5970720757137645,0.5351746082305908,0.8333333333333334
350,0.5981072946028276,0.5349373817443848,0.8333333333333334
351,0.5974387878721411,0.5350675582885742,0.8333333333333334
352,0.597344384952025,0.5346450209617615,0.8333333333333334
353,0.5965526808391918,0.5343999862670898,0.8333333333333334
354,0.5971500927751715,0.5341200232505798,0.8333333333333334
355,0.5954835225235332,0.5336372256278992,0.8333333333333334
356,0.5956829948858782,0.5337347984313965,0.8333333333333334
357,0.5965194241567091,0.5333134531974792,0.8333333333333334
358,0.5950163711201061,0.5329188108444214,0.8333333333333334
359,0.5975916548208757,0.5325909852981567,0.8333333333333334
360,0.5960069786418568,0.5323449373245239,0.8333333333333334
361,0.5951945185661316,0.5319536924362183,0.8333333333333334
362,0.5948294617912986,0.5316421985626221,0.8333333333333334
363,0.5956971862099387,0.5311083197593689,0.8333333333333334
364,0.5957364060662009,0.531006395816803,0.8333333333333334
365,0.5945481603795831,0.5306721329689026,0.8333333333333334
366,0.5943627736785195,0.5306814908981323,0.8333333333333334
367,0.5946887081319635,0.5301443934440613,0.8333333333333334
368,0.5944460169835524,0.5296943783760071,0.8333333333333334
369,0.5928765643726696,0.529647171497345,0.8333333333333334
370,0.5951911156827753,0.5292723774909973,0.8333333333333334
371,0.5939301604574377,0.5288140773773193,0.8333333333333334
372,0.5933347290212457,0.528400719165802,0.8333333333333334
373,0.5937790328806097,0.5282910466194153,0.8333333333333334
374,0.5948737426237627,0.5276797413825989,0.8333333333333334
375,0.5933996384794061,0.527393639087677,0.8333333333333334
376,0.5932462919842113,0.5271720886230469,0.8333333333333334
377,0.5935852500525388,0.5267080664634705,0.8333333333333334
378,0.5922404527664185,0.5262622833251953,0.8333333333333334
379,0.5909706570885398,0.5261453986167908,0.8333333333333334
380,0.5922932082956488,0.5256319046020508,0.8333333333333334
381,0.590870510448109,0.5254989266395569,0.8333333333333334
382,0.591394538229162,0.5252393484115601,0.8333333333333334
383,0.5907242406498302,0.5251060128211975,0.8333333333333334
384,0.5906907049092379,0.5247718691825867,0.8333333333333334
385,0.5907180471853777,0.524171769618988,0.8333333333333334
386,0.5935635106130079,0.524020791053772,0.8333333333333334
387,0.5899040319702842,0.5235291719436646,0.8333333333333334
388,0.5886291428045793,0.5230673551559448,0.8333333333333334
389,0.5912363935600627,0.5227395296096802,0.8333333333333334
390,0.589210491288792,0.5224918127059937,0.8333333333333334
391,0.5903552120382135,0.5223275423049927,0.8333333333333334
392,0.5891714123162356,0.52199387550354,0.8333333333333334
393,0.5882547849958594,0.5217945575714111,0.8333333333333334
394,0.5881896777586504,0.5217767357826233,0.8333333333333334
395,0.588025531985543,0.5211363434791565,0.8333333333333334
396,0.5898124521428888,0.5206518769264221,0.8333333333333334
397,0.5874762264165011,0.5203689932823181,0.8333333333333334
398,0.5877364332025702,0.5199717283248901,0.8333333333333334
399,0.5869347236373208,0.519767701625824,0.8333333333333334
400,0.5880116441033103,0.5190279483795166,0.8333333333333334
401,0.5876165303316984,0.5185165405273438,0.8333333333333334
402,0.5886805924502286,0.5182033181190491,0.8333333333333334
403,0.5868992913853038,0.5179893374443054,0.8333333333333334
404,0.5860408788377588,0.5176979303359985,0.8333333333333334
405,0.5865459685975855,0.5174098610877991,0.8333333333333334
406,0.585790986364538,0.5169309973716736,0.8333333333333334
407,0.5856951746073636,0.5166183114051819,0.8333333333333334
408,0.5862804217772051,0.5162747502326965,0.8333333333333334
409,0.5848797939040444,0.5157350897789001,0.8333333333333334
410,0.5853537266904657,0.5151954293251038,0.8333333333333334
411,0.5837314833294261,0.5147014260292053,0.8333333333333334
412,0.5841787890954451,0.514258086681366,0.8333333333333334
413,0.5851281474937092,0.5137368440628052,0.8333333333333334
414,0.5856056213378906,0.5133246183395386,0.8333333333333334
415,0.5832975073294207,0.5130279660224915,0.8333333333333334
416,0.5834925445643339,0.5124562382698059,0.8333333333333334
417,0.5830679156563499,0.5125192999839783,0.8333333333333334
418,0.5824163962494243,0.5117771625518799,0.8333333333333334
419,0.5832321806387468,0.5114595890045166,0.8333333333333334
420,0.5832614492286335,0.5109691619873047,0.8333333333333334
421,0.5832682089372114,0.510431706905365,0.8333333333333334
422,0.5813850056041371,0.5101116299629211,0.8333333333333334
423,0.5806726163083856,0.5096930265426636,0.8333333333333334
424,0.5826688571409746,0.5089594721794128,0.8333333333333334
425,0.5804962786761197,0.5082922577857971,0.8333333333333334
426,0.5805508250539954,0.5078418254852295,0.8333333333333334
427,0.5810959447513927,0.5075789093971252,0.8333333333333334
428,0.5801630562002008,0.507314145565033,0.8333333333333334
429,0.5806422992186113,0.506987988948822,0.8333333333333334
430,0.5813008871945468,0.5064124464988708,0.8333333333333334
431,0.5787705399773337,0.5056352615356445,0.8333333333333334
432,0.5786229859698903,0.5052403211593628,0.8333333333333334
433,0.5800406228412281,0.5048158764839172,0.8611111111111112
434,0.5781439515677366,0.5041064620018005,0.8888888888888888
435,0.5781102668155323,0.5038168430328369,0.8888888888888888
436,0.57685725255446,0.5033491849899292,0.8888888888888888
437,0.5774280591444536,0.5028421878814697,0.8888888888888888
438,0.5769110376184637,0.5022566914558411,0.8888888888888888
439,0.5761599432338368,0.5016706585884094,0.8888888888888888
440,0.5766906467351046,0.5012130737304688,0.8888888888888888
441,0.5764864520593123,0.5006878972053528,0.8888888888888888
442,0.577315173365853,0.5001208186149597,0.8611111111111112
443,0.5750277665528384,0.4996849596500397,0.8611111111111112
444,0.5761914903467352,0.49949708580970764,0.8611111111111112
445,0.5744072144681757,0.4988798499107361,0.8611111111111112
446,0.5753699812022123,0.49830928444862366,0.8611111111111112
447,0.573543597351421,0.49837765097618103,0.8611111111111112
448,0.5738769688389518,0.49783623218536377,0.8611111111111112
449,0.57724252614108,0.49734586477279663,0.8611111111111112
450,0.5730632651935924,0.4970442056655884,0.8611111111111112
451,0.572962454774163,0.4963861107826233,0.8611111111111112
452,0.5746270662004297,0.495821475982666,0.8611111111111112
453,0.571780345656655,0.49593523144721985,0.8611111111111112
454,0.5728722837838259,0.495452344417572,0.8611111111111112
455,0.5744115601886403,0.49505677819252014,0.8611111111111112
456,0.5709402615373785,0.4948468804359436,0.8611111111111112
457,0.5715198354287581,0.4944762587547302,0.8611111111111112
458,0.5710046481002461,0.4938521385192871,0.8611111111111112
459,0.5696858248927377,0.4939209222793579,0.8611111111111112
460,0.5711326544935053,0.4934270679950714,0.8611111111111112
461,0.5696245757016268,0.4933658242225647,0.8611111111111112
462,0.5698117017745972,0.49287712574005127,0.8611111111111112
463,0.5703523023561998,0.49280813336372375,0.8611111111111112
464,0.568609272891825,0.49214431643486023,0.8611111111111112
465,0.5701787959445607,0.4919537603855133,0.8611111111111112
466,0.571262308142402,0.49231666326522827,0.8611111111111112
467,0.5673485669222745,0.49216821789741516,0.8611111111111112
468,0.5671166154471311,0.492132306098938,0.8611111111111112
469,0.5680278133262288,0.4922839403152466,0.8611111111111112
470,0.5688794688744978,0.4919837415218353,0.8611111111111112
471,0.5665854947133497,0.4917328655719757,0.8611111111111112
472,0.5658721869642084,0.4918065667152405,0.8611111111111112
473,0.566106070171703,0.4916340410709381,0.8611111111111112
474,0.5649169927293604,0.49151018261909485,0.8611111111111112
475,0.5673852210695093,0.49176809191703796,0.8611111111111112
476,0.5644168853759766,0.49127134680747986,0.8611111111111112
477,0.5668917379596017,0.49095261096954346,0.8611111111111112
478,0.5629480399868705,0.4908513128757477,0.8611111111111112
479,0.562837153673172,0.49043598771095276,0.8611111111111112
480,0.5632023513317108,0.49023348093032837,0.8611111111111112
481,0.56419776244597,0.49010393023490906,0.8611111111111112
482,0.5636875304308805,0.48956456780433655,0.8611111111111112
483,0.5624559846791354,0.4896196722984314,0.8611111111111112
484,0.5621026673100211,0.4898759126663208,0.8611111111111112
485,0.5622234642505646,0.4893311560153961,0.8611111111111112
