epoch,loss
1,0.6931526586413383
2,0.6931237690150738
3,0.6930855065584183
4,0.6930438615381718
5,0.6930669657886028
6,0.6930806636810303
7,0.6930515505373478
8,0.6929657347500324
9,0.6929032802581787
10,0.6931610144674778
11,0.6929651089012623
12,0.6929331794381142
13,0.6928645484149456
14,0.6927553191781044
15,0.6927080042660236
16,0.6926991157233715
17,0.692626029253006
18,0.69277573376894
19,0.6929355971515179
20,0.6927775293588638
21,0.6926740370690823
22,0.6926505714654922
23,0.6927462704479694
24,0.6927971541881561
25,0.6933106742799282
26,0.6931744441390038
27,0.6927295923233032
28,0.6928526535630226
29,0.6924728415906429
30,0.6921038776636124
31,0.692526314407587
32,0.6923978626728058
33,0.6927573271095753
34,0.6925768479704857
35,0.6917089857161045
36,0.6914704963564873
37,0.6911953948438168
38,0.6912537254393101
39,0.6912016421556473
40,0.691957987844944
41,0.6915761008858681
42,0.6914409585297108
43,0.6911516189575195
44,0.6906954236328602
45,0.6910919733345509
46,0.6916453875601292
47,0.6910981684923172
48,0.6923606507480145
49,0.6930307187139988
50,0.6920021250844002
51,0.6916384063661098
52,0.6911899149417877
53,0.691101036965847
54,0.6911120228469372
55,0.6906431876122952
56,0.6903529800474644
57,0.690763309597969
58,0.6906486749649048
59,0.6926462016999722
60,0.6934722922742367
61,0.6926546990871429
62,0.6934707015752792
63,0.6909862831234932
64,0.6916156783699989
65,0.6909567303955555
66,0.6915006078779697
67,0.6900940425693989
68,0.6898379996418953
69,0.6933926604688168
70,0.6920628696680069
71,0.6915303654968739
72,0.6936212852597237
73,0.6913063526153564
74,0.6915803477168083
75,0.6900959275662899
76,0.6896460205316544
77,0.6890483908355236
78,0.6887939013540745
79,0.6891967952251434
80,0.6894555613398552
81,0.6885112971067429
82,0.6893157698214054
83,0.6913669221103191
84,0.6917660646140575
85,0.6907326616346836
86,0.6899689547717571
87,0.6883944123983383
88,0.6886024363338947
89,0.6884423233568668
90,0.6892101131379604
91,0.6905966177582741
92,0.6887977719306946
93,0.6878533102571964
94,0.6880591064691544
95,0.6880370080471039
96,0.688085675239563
97,0.6872830353677273
98,0.687328640371561
99,0.6893163211643696
100,0.6896357573568821
101,0.6898137591779232
102,0.6873384192585945
103,0.6898021064698696
104,0.6871507950127125
105,0.6873174794018269
106,0.6868748813867569
107,0.6859510503709316
108,0.686290267854929
109,0.6852916069328785
110,0.6849821321666241
111,0.6854528300464153
112,0.6896506324410439
113,0.690970603376627
114,0.6860487423837185
115,0.686460591852665
116,0.6914938576519489
117,0.6874823495745659
118,0.6856472603976727
119,0.6859822124242783
120,0.6854369342327118
121,0.6850233599543571
122,0.687425535172224
123,0.6916857175529003
124,0.6909309551119804
125,0.6920330226421356
126,0.6899736039340496
127,0.6919369585812092
128,0.6889640912413597
129,0.6865314990282059
130,0.6854368858039379
131,0.6894899867475033
132,0.6938122324645519
133,0.6865712441504002
134,0.6851347424089909
135,0.6840144842863083
136,0.6848518140614033
137,0.6849931254982948
138,0.6836853474378586
139,0.6862920559942722
140,0.6833015978336334
141,0.6834972351789474
142,0.6892201080918312
143,0.6957365348935127
144,0.6936403624713421
145,0.6937635689973831
146,0.6935171000659466
147,0.6919091120362282
148,0.6894168369472027
149,0.6892698854207993
150,0.68891641497612
151,0.6848730705678463
152,0.6849652379751205
153,0.685383778065443
154,0.69200499355793
155,0.6908369325101376
156,0.6872409209609032
157,0.6883011162281036
158,0.6913992762565613
159,0.6908414550125599
160,0.6879596635699272
161,0.6860225349664688
162,0.6869885586202145
163,0.6879305690526962
164,0.6890862509608269
165,0.6892284527420998
166,0.6877129375934601
167,0.6850779168307781
168,0.6851793490350246
