epoch,loss,val_loss,accuracy
1,0.6931527256965637,0.6931614875793457,0.4444444444444444
2,0.6931426922480265,0.6931614279747009,0.4444444444444444
3,0.6931406259536743,0.6931614279747009,0.4444444444444444
4,0.693138043085734,0.6931614279747009,0.4444444444444444
5,0.6931435465812683,0.6931614279747009,0.4444444444444444
6,0.6931432882944742,0.6931614279747009,0.4444444444444444
7,0.6931431492169698,0.6931614279747009,0.4444444444444444
8,0.6931433081626892,0.6931614279747009,0.4444444444444444
9,0.6931483944257101,0.6931614279747009,0.4444444444444444
10,0.6931501229604086,0.6931614279747009,0.4444444444444444
11,0.6931462287902832,0.6931614279747009,0.4444444444444444
12,0.6931439836819967,0.6931614279747009,0.4444444444444444
13,0.6931442022323608,0.6931614279747009,0.4444444444444444
14,0.6931469043095907,0.6931614279747009,0.4444444444444444
15,0.6931403080622355,0.6931614279747009,0.4444444444444444
16,0.6931412021319071,0.6931614279747009,0.4444444444444444
17,0.6931495865186056,0.6931614279747009,0.4444444444444444
18,0.6931466857592264,0.6931614279747009,0.4444444444444444
19,0.6931454340616862,0.6931614279747009,0.4444444444444444
20,0.6931404868761698,0.6931614279747009,0.4444444444444444
21,0.6931484142939249,0.6931614279747009,0.4444444444444444
22,0.6931456724802653,0.6931614279747009,0.4444444444444444
23,0.693143387635549,0.6931614279747009,0.4444444444444444
24,0.6931467851003011,0.6931614279747009,0.4444444444444444
25,0.6931511163711548,0.6931614279747009,0.4444444444444444
26,0.6931445995966593,0.6931614279747009,0.4444444444444444
27,0.6931457122166952,0.6931614279747009,0.4444444444444444
28,0.6931431690851847,0.6931614279747009,0.4444444444444444
29,0.6931461095809937,0.6931614279747009,0.4444444444444444
30,0.6931471228599548,0.6931614279747009,0.4444444444444444
31,0.6931449969609579,0.6931614875793457,0.4444444444444444
32,0.6931471824645996,0.6931614279747009,0.4444444444444444
33,0.6931419372558594,0.6931614279747009,0.4444444444444444
34,0.6931494871775309,0.6931614279747009,0.4444444444444444
35,0.6931428710619608,0.6931614279747009,0.4444444444444444
36,0.6931527853012085,0.6931614279747009,0.4444444444444444
37,0.6931448777516683,0.6931614279747009,0.4444444444444444
38,0.6931487917900085,0.6931614279747009,0.4444444444444444
39,0.6931449770927429,0.6931614279747009,0.4444444444444444
40,0.6931427518526713,0.6931614279747009,0.4444444444444444
41,0.6931429505348206,0.6931614279747009,0.4444444444444444
42,0.693142294883728,0.6931614279747009,0.4444444444444444
43,0.6931488513946533,0.6931614279747009,0.4444444444444444
44,0.6931468645731608,0.6931614279747009,0.4444444444444444
45,0.6931479374567667,0.6931614279747009,0.4444444444444444
46,0.693150520324707,0.6931614279747009,0.4444444444444444
47,0.6931481758753458,0.6931614279747009,0.4444444444444444
48,0.6931465864181519,0.6931614279747009,0.4444444444444444
49,0.6931487123171488,0.6931614279747009,0.4444444444444444
50,0.6931441028912863,0.6931614279747009,0.4444444444444444
51,0.6931549310684204,0.6931614279747009,0.4444444444444444
