epoch,loss
1,0.6933132807413737
2,0.6930323243141174
3,0.6925474007924398
4,0.6921058893203735
5,0.6915332078933716
6,0.6909161806106567
7,0.6902056336402893
8,0.6898868481318156
9,0.6889927983283997
10,0.6882843573888143
11,0.6877603133519491
12,0.686940590540568
13,0.6862098177274069
14,0.6859909296035767
15,0.68478790918986
16,0.6843534509340922
17,0.6836759845415751
18,0.6828464269638062
19,0.6821921666463217
20,0.6812337040901184
21,0.6804892420768738
22,0.6796770095825195
23,0.6786839365959167
24,0.6786012649536133
25,0.6778189539909363
26,0.676504373550415
27,0.6759520769119263
28,0.6757036050160726
29,0.6756608883539835
30,0.6742294232050577
31,0.6739281813303629
32,0.6729561885197958
33,0.6730747024218241
34,0.6708795626958212
35,0.6705343723297119
36,0.6704260110855103
37,0.6694329380989075
38,0.6692256728808085
39,0.6698024670282999
40,0.667844315369924
41,0.6655333638191223
42,0.6663443843523661
43,0.6648071010907491
44,0.6648613611857096
45,0.6621028582255045
46,0.6629318594932556
47,0.6629236539204916
48,0.6627212166786194
49,0.6610801815986633
50,0.6615327397982279
51,0.6606330275535583
52,0.6588375965754191
53,0.6585660775502523
54,0.6595459977785746
55,0.6571040749549866
56,0.6572753588358561
57,0.6566563248634338
58,0.6549844940503439
59,0.6539644598960876
60,0.654597818851471
61,0.652924120426178
62,0.6555991172790527
63,0.6530550519625345
64,0.6512378056844076
65,0.6517292658487955
66,0.651850680510203
67,0.649483839670817
68,0.6510501503944397
69,0.6511282523473104
70,0.6490502754847208
71,0.646955132484436
72,0.646198054154714
73,0.6471455097198486
74,0.6468659043312073
75,0.6453662117322286
76,0.6424315571784973
77,0.6450487971305847
78,0.6437690655390421
79,0.6446305314699808
80,0.6426485578219095
81,0.6415852506955465
82,0.6411446332931519
83,0.6381315986315409
84,0.6399162610371908
85,0.6391356786092123
86,0.638431191444397
87,0.6396610140800476
88,0.6381917397181193
89,0.6375097036361694
90,0.6364950140317281
91,0.6397266785303751
92,0.6350502769152323
93,0.6369693080584208
94,0.6344369053840637
95,0.6348223288853964
96,0.6350528796513876
97,0.6363335847854614
98,0.6353520154953003
99,0.6333051919937134
100,0.6338365077972412
101,0.631788452466329
102,0.6305373112360636
103,0.630042294661204
104,0.629202644030253
105,0.631360133488973
106,0.6301429271697998
107,0.6286643346150717
108,0.6273359457651774
109,0.6298683087031046
110,0.6291453242301941
111,0.6259843111038208
112,0.6271292765935262
113,0.6271790862083435
114,0.6230747302373251
115,0.6276527444521586
116,0.6244386037190756
117,0.6240636905034384
118,0.6227611502011617
119,0.623583972454071
120,0.6212664047876993
121,0.6231244802474976
122,0.6208371122678121
123,0.6233387192090353
124,0.6234293381373087
125,0.6225311557451884
126,0.6193896929423014
127,0.6206729610761007
128,0.6185060342152914
129,0.6200950145721436
130,0.6211851239204407
131,0.6202524105707804
132,0.6152633428573608
133,0.6183374921480814
134,0.619068443775177
135,0.6180291573206583
136,0.6161069869995117
137,0.6177709102630615
138,0.615743100643158
139,0.6144312620162964
140,0.6156325141588846
141,0.6176783243815104
142,0.6144122282663981
143,0.6135766903559366
144,0.6175165176391602
145,0.6133649349212646
146,0.611168384552002
147,0.6131114363670349
148,0.6104253133138021
149,0.6091221968332926
150,0.6099590460459391
151,0.612368086973826
152,0.6106821497281393
153,0.6128294070561727
154,0.6092848777770996
155,0.6095326145490011
156,0.6081710060437521
157,0.6096783677736918
158,0.6085490783055624
159,0.6063790122667948
160,0.6081636548042297
161,0.6098679502805074
162,0.6093687216440836
163,0.6057622234026591
164,0.6101264357566833
165,0.6072266300519308
166,0.6058105826377869
167,0.6063744227091471
168,0.6082104444503784
169,0.6055381894111633
170,0.6066929499308268
171,0.6037447253863016
172,0.6043869654337565
173,0.5992685755093893
174,0.6024341781934103
175,0.6042356491088867
176,0.6073746482531229
177,0.5985972682634989
178,0.5960827072461446
179,0.6029427448908488
180,0.6039813955624899
181,0.6042818427085876
182,0.599545955657959
183,0.6008856495221456
184,0.6018257538477579
185,0.598331610361735
186,0.5984997351964315
187,0.5955237547556559
188,0.595470110575358
189,0.5975827574729919
190,0.5970261693000793
191,0.5936298171679179
192,0.5973784526189169
193,0.5967226425806681
194,0.594719131787618
195,0.5969966650009155
196,0.595259408156077
197,0.5958519776662191
198,0.5950396259625753
199,0.5946147640546163
200,0.5935665965080261
201,0.5952057043711344
202,0.595706562201182
203,0.5917149980862936
204,0.5952691038449606
205,0.5937398870786031
206,0.5942959586779276
207,0.5946399370829264
208,0.595834751923879
209,0.5953049659729004
210,0.5907764832178751
211,0.5961133042971293
212,0.5966983834902445
213,0.5930120944976807
214,0.5887130896250407
215,0.5927479465802511
216,0.5873474876085917
217,0.5892240405082703
218,0.5885845422744751
219,0.5884440541267395
220,0.5888125896453857
221,0.5864278674125671
222,0.5908722082773844
223,0.5867417852083842
224,0.5848700205485026
225,0.5887364943822225
226,0.5869091947873434
227,0.5861101150512695
228,0.5838173031806946
229,0.5855041344960531
230,0.5863849322001139
231,0.586597204208374
232,0.5845762689908346
233,0.5826923052469889
234,0.5822704831759135
235,0.583769420782725
236,0.5830572843551636
237,0.5877545475959778
238,0.5855807065963745
239,0.5863415598869324
240,0.586024264494578
241,0.5841480294863383
242,0.5847419699033102
243,0.5866260727246603
244,0.5811686118443807
245,0.5883485873540243
246,0.5820097724596659
247,0.5840912659962972
248,0.5785343448321024
249,0.5842610994974772
250,0.5858025948206583
251,0.5774631102879842
252,0.5798546075820923
253,0.5807979305585226
254,0.5798932115236918
255,0.5783660411834717
256,0.5790823101997375
257,0.5790255069732666
258,0.5768334666887919
259,0.5771330197652181
260,0.5769194563229879
261,0.5788893898328146
262,0.574803908665975
263,0.5806944568951925
264,0.5774239500363668
265,0.5794630249341329
266,0.5771224697430929
267,0.5750992894172668
268,0.5799292325973511
269,0.580197254816691
270,0.5743577082951864
271,0.5724668502807617
272,0.5775500535964966
273,0.5698432723681132
274,0.575950821240743
275,0.5733321309089661
276,0.5759849349657694
277,0.5731265544891357
278,0.5740382671356201
279,0.5693608323733012
280,0.5711663365364075
281,0.5666501720746359
282,0.5782917340596517
283,0.5731633106867472
284,0.5713469783465067
285,0.5774472753206888
286,0.5730793476104736
287,0.5673864086469015
288,0.5727066198984782
289,0.5704695781071981
290,0.5697159767150879
291,0.5754124720891317
292,0.5713265736897787
293,0.5763793587684631
294,0.5716517766316732
295,0.5709989269574484
296,0.5721961657206217
297,0.5692521333694458
298,0.5712743600209554
299,0.573336124420166
300,0.5669894019762675
301,0.5670082171758016
302,0.5700273911158243
303,0.5665509700775146
304,0.5629200140635172
305,0.5696466167767843
306,0.5647282203038534
307,0.564586341381073
308,0.5699257055918375
309,0.5672225753466288
310,0.5670434435208639
311,0.561921497186025
312,0.5672602653503418
313,0.5680508017539978
314,0.5696629285812378
315,0.5629258950551351
316,0.5659382144610087
317,0.5657206177711487
318,0.5635631680488586
319,0.5648954709370931
320,0.5666597485542297
321,0.567108690738678
322,0.5646663308143616
323,0.5669586062431335
324,0.5643561283747355
325,0.5688494443893433
326,0.5650495092074076
327,0.566832959651947
328,0.5614807407061259
329,0.5647859573364258
330,0.5643108685811361
331,0.5660521388053894
332,0.5613049268722534
333,0.561185359954834
334,0.5609440207481384
335,0.5618504881858826
336,0.5657482147216797
337,0.5629523197809855
338,0.5599821209907532
339,0.5639999111493429
340,0.5620290040969849
341,0.5557263493537903
342,0.5599297483762106
343,0.5549530982971191
344,0.5604621171951294
345,0.5580811500549316
346,0.5606807470321655
347,0.55903693040212
348,0.5587612589200338
349,0.5574351151784261
350,0.5569647550582886
351,0.5570124387741089
352,0.5543177326520284
353,0.5604046980539957
354,0.5565255284309387
355,0.5528115232785543
356,0.5565081238746643
357,0.560691773891449
358,0.5568021535873413
359,0.5539601842562357
360,0.5591003894805908
361,0.5552216569582621
362,0.5506146351496378
363,0.5576809048652649
364,0.556429902712504
365,0.5506542523701986
366,0.5495150089263916
367,0.5586637059847513
368,0.5574209094047546
369,0.5533280173937479
370,0.5537660717964172
371,0.5574044187863668
372,0.5536813338597616
373,0.5566281278928121
374,0.546401302019755
375,0.5458176632722219
376,0.5531737208366394
377,0.5571000377337137
378,0.5551571448644003
379,0.5534902215003967
380,0.5512263576189677
381,0.5538236101468405
382,0.5511521895726522
383,0.5541961987813314
384,0.5579638878504435
385,0.554798940817515
386,0.5493258436520895
387,0.5522441466649374
388,0.5644865234692892
389,0.5544334848721822
390,0.5498994588851929
391,0.551615575949351
392,0.5558772484461466
393,0.5474954843521118
394,0.5463800231615702
395,0.5422065754731497
396,0.5486972530682882
397,0.552956740061442
398,0.5444132089614868
399,0.5497960845629374
400,0.5521415869394938
401,0.5462235808372498
402,0.546056350072225
403,0.5452544689178467
404,0.548012355963389
405,0.55256720383962
406,0.5492876768112183
407,0.5524030526479086
408,0.5486182967821757
409,0.5445517102877299
410,0.5438521305720011
411,0.5447587172190348
412,0.5426000555356344
413,0.5450846552848816
414,0.5466179847717285
415,0.5411631464958191
416,0.5450453956921896
417,0.5391869644323984
418,0.547374427318573
419,0.5423656900723776
420,0.548862894376119
421,0.5507255295912424
422,0.5411018133163452
423,0.5495542287826538
424,0.5395495891571045
425,0.5518426895141602
426,0.5403833786646525
427,0.5430376728375753
428,0.5423861344655355
429,0.5364999373753866
430,0.54058704773585
