epoch,loss,val_loss,accuracy
1,0.6933132807413737,0.6929851174354553,0.5833333333333334
2,0.6930323243141174,0.6933812499046326,0.5833333333333334
3,0.6925474007924398,0.6930167078971863,0.5277777777777778
4,0.6921058893203735,0.6923910975456238,0.5833333333333334
5,0.6915332078933716,0.6923883557319641,0.5555555555555556
6,0.6909161806106567,0.6920909881591797,0.5555555555555556
7,0.6902056336402893,0.6915234923362732,0.5833333333333334
8,0.6898868481318156,0.6911742091178894,0.5833333333333334
9,0.6889927983283997,0.6907708048820496,0.5277777777777778
10,0.6882843573888143,0.6904124021530151,0.5555555555555556
11,0.6877603133519491,0.6900920271873474,0.5555555555555556
12,0.686940590540568,0.6898201704025269,0.5833333333333334
13,0.6862098177274069,0.6894479393959045,0.5277777777777778
14,0.6859909296035767,0.688948929309845,0.5555555555555556
15,0.68478790918986,0.6882919669151306,0.5833333333333334
16,0.6843534509340922,0.6873881220817566,0.5833333333333334
17,0.6836759845415751,0.686237096786499,0.6388888888888888
18,0.6828464269638062,0.6853396892547607,0.6388888888888888
19,0.6821921666463217,0.6846873164176941,0.6388888888888888
20,0.6812337040901184,0.6840229034423828,0.6388888888888888
21,0.6804892420768738,0.6831141710281372,0.6111111111111112
22,0.6796770095825195,0.6829403042793274,0.6111111111111112
23,0.6786839365959167,0.6821396946907043,0.6111111111111112
24,0.6786012649536133,0.682662844657898,0.6111111111111112
25,0.6778189539909363,0.6815993189811707,0.6111111111111112
26,0.676504373550415,0.6806414127349854,0.6111111111111112
27,0.6759520769119263,0.6806508302688599,0.6111111111111112
28,0.6757036050160726,0.6791102290153503,0.6111111111111112
29,0.6756608883539835,0.6788336038589478,0.6111111111111112
30,0.6742294232050577,0.6790016889572144,0.6111111111111112
31,0.6739281813303629,0.6782081723213196,0.6111111111111112
32,0.6729561885197958,0.6778875589370728,0.6111111111111112
33,0.6730747024218241,0.6797100305557251,0.5833333333333334
34,0.6708795626958212,0.67710942029953,0.6111111111111112
35,0.6705343723297119,0.6762345433235168,0.6111111111111112
36,0.6704260110855103,0.6784406304359436,0.5833333333333334
37,0.6694329380989075,0.6768859028816223,0.5833333333333334
38,0.6692256728808085,0.6740077137947083,0.6111111111111112
39,0.6698024670282999,0.6755399107933044,0.6111111111111112
40,0.667844315369924,0.6744480133056641,0.6388888888888888
41,0.6655333638191223,0.6725809574127197,0.6111111111111112
42,0.6663443843523661,0.6723673343658447,0.6111111111111112
43,0.6648071010907491,0.674635648727417,0.6111111111111112
44,0.6648613611857096,0.6726003289222717,0.6111111111111112
45,0.6621028582255045,0.6712599992752075,0.6111111111111112
46,0.6629318594932556,0.6717385053634644,0.5833333333333334
47,0.6629236539204916,0.672217845916748,0.5833333333333334
48,0.6627212166786194,0.6695959568023682,0.6111111111111112
49,0.6610801815986633,0.6697676181793213,0.5833333333333334
50,0.6615327397982279,0.6688394546508789,0.5833333333333334
51,0.6606330275535583,0.6680099964141846,0.5833333333333334
52,0.6588375965754191,0.6662476658821106,0.5833333333333334
53,0.6585660775502523,0.666296660900116,0.5833333333333334
54,0.6595459977785746,0.6659790873527527,0.6388888888888888
55,0.6571040749549866,0.6655544638633728,0.6388888888888888
56,0.6572753588358561,0.665624737739563,0.5833333333333334
57,0.6566563248634338,0.6640562415122986,0.6111111111111112
58,0.6549844940503439,0.6633480787277222,0.5833333333333334
59,0.6539644598960876,0.6642184853553772,0.6111111111111112
60,0.654597818851471,0.6642526984214783,0.6111111111111112
61,0.652924120426178,0.6647442579269409,0.6388888888888888
62,0.6555991172790527,0.6663604378700256,0.6111111111111112
63,0.6530550519625345,0.6628557443618774,0.6111111111111112
64,0.6512378056844076,0.6626840233802795,0.6111111111111112
65,0.6517292658487955,0.6631168723106384,0.6111111111111112
66,0.651850680510203,0.6642269492149353,0.6111111111111112
67,0.649483839670817,0.6616260409355164,0.6111111111111112
68,0.6510501503944397,0.660934567451477,0.6111111111111112
69,0.6511282523473104,0.6620697379112244,0.6111111111111112
70,0.6490502754847208,0.661769688129425,0.6111111111111112
71,0.646955132484436,0.659471333026886,0.6388888888888888
72,0.646198054154714,0.6622523069381714,0.6111111111111112
73,0.6471455097198486,0.6617769002914429,0.6111111111111112
74,0.6468659043312073,0.6636461615562439,0.6111111111111112
75,0.6453662117322286,0.6615615487098694,0.6111111111111112
76,0.6424315571784973,0.6599569320678711,0.6111111111111112
77,0.6450487971305847,0.6583746075630188,0.6388888888888888
78,0.6437690655390421,0.6578847765922546,0.6388888888888888
79,0.6446305314699808,0.6574398279190063,0.6111111111111112
80,0.6426485578219095,0.6569361090660095,0.6111111111111112
81,0.6415852506955465,0.6558603644371033,0.6111111111111112
82,0.6411446332931519,0.6568806171417236,0.6111111111111112
83,0.6381315986315409,0.6573780179023743,0.6111111111111112
84,0.6399162610371908,0.6552614569664001,0.6388888888888888
85,0.6391356786092123,0.6542234420776367,0.6388888888888888
86,0.638431191444397,0.6562241315841675,0.6111111111111112
87,0.6396610140800476,0.6550168991088867,0.6111111111111112
88,0.6381917397181193,0.6551189422607422,0.6388888888888888
89,0.6375097036361694,0.6543877124786377,0.6111111111111112
90,0.6364950140317281,0.652341902256012,0.6111111111111112
91,0.6397266785303751,0.6544902920722961,0.6111111111111112
92,0.6350502769152323,0.6539455652236938,0.6111111111111112
93,0.6369693080584208,0.6522853970527649,0.6388888888888888
94,0.6344369053840637,0.6530618071556091,0.6111111111111112
95,0.6348223288853964,0.6546241641044617,0.6111111111111112
96,0.6350528796513876,0.6517534852027893,0.6111111111111112
97,0.6363335847854614,0.6516437530517578,0.6388888888888888
98,0.6353520154953003,0.651077151298523,0.6666666666666666
99,0.6333051919937134,0.6507623791694641,0.6111111111111112
100,0.6338365077972412,0.6482390761375427,0.6666666666666666
101,0.631788452466329,0.6487424969673157,0.6111111111111112
102,0.6305373112360636,0.6475371718406677,0.6111111111111112
