epoch,loss
1,0.6932947710156441
2,0.6931498423218727
3,0.6922944635152817
4,0.6919990330934525
5,0.6912954673171043
6,0.6905482262372971
7,0.6894389614462852
8,0.6878906264901161
9,0.6858798190951347
10,0.6844646334648132
11,0.6833346858620644
12,0.6809306368231773
13,0.6791696771979332
14,0.6777718216180801
15,0.6776268929243088
16,0.6750532239675522
17,0.674276240170002
18,0.6742926463484764
19,0.676772378385067
20,0.6724788323044777
21,0.6715771853923798
22,0.671952374279499
23,0.6740848869085312
24,0.6675389781594276
25,0.6699711307883263
26,0.6674197018146515
27,0.6673602908849716
28,0.6675207912921906
29,0.6762060672044754
30,0.6661679446697235
31,0.6665048822760582
32,0.6672520339488983
33,0.6658269912004471
34,0.6631431207060814
35,0.6628510728478432
36,0.6636703759431839
37,0.6595190241932869
38,0.6649808436632156
39,0.6637487709522247
40,0.6598586440086365
41,0.664521686732769
42,0.6632039621472359
43,0.6646068021655083
44,0.6606227159500122
45,0.6604232862591743
46,0.6583145633339882
47,0.6575148850679398
48,0.6621874272823334
49,0.6584079787135124
50,0.6581009924411774
51,0.6584740802645683
52,0.6582251116633415
53,0.6617320701479912
54,0.6598547175526619
55,0.656816840171814
56,0.6565788686275482
57,0.6672533974051476
58,0.6611983478069305
59,0.6570312529802322
60,0.6675866022706032
61,0.6565930470824242
62,0.6542403772473335
63,0.65496426820755
64,0.6524859443306923
65,0.6542939394712448
66,0.6536931619048119
67,0.651432566344738
68,0.6503861844539642
69,0.6574356853961945
70,0.6574410051107407
71,0.6543785333633423
72,0.6514755263924599
73,0.6662933975458145
74,0.6567718461155891
75,0.6599958091974258
76,0.6584744676947594
77,0.6521180272102356
78,0.6553280055522919
79,0.6536795794963837
80,0.6522634699940681
81,0.652372270822525
82,0.6514124199748039
83,0.6508825644850731
84,0.6538976728916168
85,0.658473014831543
86,0.6503595188260078
87,0.6535485535860062
88,0.6518539786338806
89,0.6587590277194977
90,0.6558597013354301
91,0.6498591601848602
92,0.6596231237053871
93,0.6559597924351692
94,0.6560609415173531
95,0.6525189876556396
96,0.6486386582255363
97,0.6538984179496765
98,0.6501605585217476
99,0.6472360789775848
100,0.6457270085811615
101,0.6454981192946434
102,0.6479499712586403
103,0.6465545445680618
104,0.6441018208861351
105,0.6432884186506271
106,0.648405909538269
107,0.6508768424391747
108,0.6546400561928749
109,0.6500634476542473
110,0.6587328165769577
111,0.649487167596817
112,0.6488909274339676
113,0.6474931240081787
114,0.6528849825263023
115,0.648541733622551
116,0.6444467976689339
117,0.6472566649317741
118,0.6422458589076996
119,0.6435398459434509
120,0.6491458043456078
121,0.6445576250553131
122,0.6514929533004761
123,0.6674425452947617
124,0.6513887643814087
125,0.6458346769213676
126,0.6513837054371834
127,0.6498972624540329
128,0.6445530652999878
129,0.6475254222750664
130,0.6531113982200623
131,0.6495868563652039
132,0.6466938108205795
133,0.6508858725428581
134,0.6441279798746109
135,0.6534366458654404
136,0.6443387120962143
137,0.6428643241524696
138,0.645934671163559
139,0.6418732702732086
140,0.641846589744091
141,0.663794219493866
142,0.6539805307984352
143,0.6504401043057442
144,0.6496474891901016
145,0.6581211313605309
146,0.6677933260798454
147,0.6542409807443619
148,0.6647040247917175
149,0.6541312783956528
150,0.6507778316736221
151,0.6570906564593315
152,0.6455864533782005
153,0.6563930511474609
154,0.647446408867836
155,0.6469256281852722
156,0.6447363197803497
157,0.6453637406229973
158,0.6467508524656296
159,0.6437063664197922
160,0.6503369361162186
161,0.6521321013569832
162,0.6474353671073914
163,0.6464242860674858
164,0.6468842625617981
165,0.6451882645487785
166,0.6414634212851524
