epoch,loss
1,0.6930064144341842
2,0.6931322139242421
3,0.6934034176494764
4,0.6930133363474971
5,0.6928522716397825
6,0.6930709118428438
7,0.693096759526626
8,0.6930021151252415
9,0.6928217229635819
10,0.6923704743385315
11,0.6923085036485092
12,0.6929096657296886
13,0.6932669178299282
14,0.6934315510418104
15,0.6927609884220621
16,0.6927096195842909
17,0.6928583746371062
18,0.6925271127534949
19,0.6925235960794531
20,0.6922912390335746
21,0.6916617414225703
22,0.6923707982768184
23,0.6915960026823956
24,0.691981712113256
25,0.6921719545903413
26,0.6911677718162537
27,0.691990429940431
28,0.6918363933977874
29,0.6923131528108016
30,0.6927375197410583
31,0.6918316328007242
32,0.6902643649474435
33,0.6919844098713087
34,0.693029214506564
35,0.6925341875656791
36,0.6929009012554003
37,0.691534135652625
38,0.6930858933407328
39,0.6931791072306426
40,0.6914499272470889
41,0.6913956714713055
42,0.6915259827738223
43,0.6910459580628768
44,0.6917542556057805
45,0.6913482054420139
46,0.6907106897105342
47,0.6905248061470364
48,0.6890818087950997
49,0.6926197694695514
50,0.6924641080524611
51,0.690883773824443
52,0.6893240990846053
53,0.69203447777292
54,0.6930536653684534
55,0.6912906688192616
56,0.692221550837807
57,0.6921132466067439
58,0.6936509790627853
59,0.6928410530090332
60,0.6911021082297616
61,0.6905730885008107
62,0.6930190247038136
63,0.6904939698136371
64,0.6893132950948633
65,0.690052418605141
66,0.6870812203573144
67,0.6876362821330195
68,0.6893260038417318
69,0.6880572049514108
70,0.687126970809439
71,0.6911005455514659
72,0.6882792400277179
73,0.6872904637585515
74,0.6940150390500608
75,0.692226345124452
76,0.6919099636699843
77,0.6903855826543726
78,0.688420303489851
79,0.6891153713931208
80,0.6942402331725411
81,0.6908418328865714
82,0.6911542286043582
83,0.6933837247931439
84,0.6896873479304106
85,0.6868363411530204
86,0.6887878957002059
87,0.6860081035157909
88,0.688913521559342
89,0.6880186407462411
90,0.6923647160115449
91,0.6905798445577207
92,0.6882885824079099
93,0.6921044458513674
94,0.6908833125363225
95,0.6902897202450297
96,0.6892732874206875
97,0.6895258815392203
98,0.6837826811749003
99,0.6884044512458469
100,0.6850904770519423
101,0.6899130836777065
102,0.6905537273572839
103,0.6906686243803605
104,0.6869957084241121
105,0.6886844453604325
106,0.6901847823806431
107,0.6876760228820469
108,0.6889783351317696
109,0.6901911730351655
110,0.6905994104302448
111,0.6894971158193506
112,0.6874838626903036
113,0.6887844541798467
114,0.6852541280829388
115,0.6858319614244544
116,0.6830868980158931
117,0.6863602062930232
118,0.6822208891744199
119,0.6859587664189546
120,0.6844497867252516
121,0.6832904634268387
122,0.6861277326293613
123,0.6801806740138842
124,0.6868053130481554
125,0.6841790261475936
126,0.6876462697982788
127,0.6890308416408041
128,0.683719391408174
129,0.6863317489624023
130,0.6900123487348142
131,0.6881880449212116
132,0.6871088950530343
133,0.6853486144024393
134,0.6904168077137159
135,0.6853787199310635
136,0.689281121544216
137,0.6847398307012476
138,0.6825307218924813
139,0.6763634811276975
140,0.6845758324084075
141,0.6881608988927759
142,0.6916583620983622
143,0.691670430743176
144,0.6903386064197706
145,0.6853465308313784
146,0.6858079848082169
147,0.6939503939255424
148,0.6877717842226443
149,0.6915974383768828
150,0.6915407465851825
151,0.6884696224461431
152,0.6895138958226079
153,0.6939255439716837
154,0.686366723931354
155,0.6799338589543882
156,0.677106701809427
157,0.681460906629977
158,0.6852237426716349
159,0.6762998985207599
160,0.6808124391928964
161,0.6874180151068646
162,0.6821992423223413
163,0.6834915850473486
164,0.6797734965448794
165,0.6811507655226666
166,0.6817573801330898
167,0.687739732472793
168,0.6813476578049038
169,0.6828538619953654
170,0.6876166100087373
171,0.688434942908909
172,0.6871228840040124
173,0.6914985439051753
174,0.6918611992960391
175,0.6894044176391934
176,0.6854127982388372
177,0.6959543746450673
178,0.6897309966709303
179,0.6851220960202424
180,0.6771679209626239
181,0.677955150604248
182,0.6821516415347224
183,0.6888604501019353
184,0.6852552320646204
185,0.6840759412102078
186,0.6793550563895184
187,0.6789033905319546
