epoch,loss,val_loss,accuracy
52,0.6429057617982229,0.6827417016029358,0.6388888888888888
53,0.6475846171379089,0.6807597279548645,0.6666666666666666
54,0.6579231222470602,0.691119909286499,0.6388888888888888
55,0.6523531079292297,0.6764755845069885,0.5833333333333334
56,0.6471631626288096,0.6852394342422485,0.6666666666666666
57,0.6486338476339976,0.6812456250190735,0.6666666666666666
58,0.6451242864131927,0.679654061794281,0.6666666666666666
59,0.6390192111333212,0.6824359893798828,0.6666666666666666
60,0.6478597223758698,0.6794465184211731,0.6388888888888888
61,0.6411237219969431,0.6791315674781799,0.6944444444444444
62,0.6359270811080933,0.680571973323822,0.6666666666666666
63,0.643778403600057,0.6802886128425598,0.6666666666666666
64,0.6370934943358103,0.682388961315155,0.6666666666666666
65,0.6384291549523672,0.6837443113327026,0.6388888888888888
66,0.6423564851284027,0.682210385799408,0.6666666666666666
67,0.6423223416010538,0.6851232647895813,0.6111111111111112
68,0.6392594774564108,0.6774296164512634,0.6388888888888888
69,0.638208399216334,0.680182933807373,0.6666666666666666
70,0.6424102187156677,0.6815789341926575,0.6666666666666666
71,0.6308008233706156,0.681834876537323,0.6666666666666666
72,0.6394686202208201,0.6827878355979919,0.6388888888888888
73,0.6490343908468882,0.6889102458953857,0.5833333333333334
74,0.6375478406747183,0.6842213869094849,0.6388888888888888
75,0.6420398751894633,0.6844184994697571,0.6666666666666666
76,0.6386640667915344,0.6833249926567078,0.6666666666666666
77,0.6377888917922974,0.6821342706680298,0.6666666666666666
78,0.6367482046286265,0.6802586913108826,0.6666666666666666
79,0.6359404722849528,0.6819868087768555,0.6666666666666666
80,0.6414415240287781,0.6879808902740479,0.6111111111111112
81,0.6356678108374277,0.6792882084846497,0.6666666666666666
82,0.6358274122079214,0.6780616044998169,0.6388888888888888
83,0.6394092241923014,0.6811278462409973,0.6388888888888888
84,0.6290156245231628,0.6806263327598572,0.6388888888888888
85,0.6364388763904572,0.6835305690765381,0.6944444444444444
86,0.633772224187851,0.6844985485076904,0.6666666666666666
87,0.6313235660394033,0.6797428131103516,0.6666666666666666
88,0.6408131023248037,0.6844916939735413,0.6388888888888888
89,0.6324321627616882,0.6827693581581116,0.6666666666666666
90,0.6310767531394958,0.6833950281143188,0.6666666666666666
91,0.6313116153081259,0.6832654476165771,0.6388888888888888
92,0.6334273119767507,0.682085394859314,0.6666666666666666
93,0.6398328145345052,0.6844430565834045,0.6666666666666666
94,0.6307902038097382,0.6818103194236755,0.6666666666666666
95,0.630969911813736,0.6807045936584473,0.6388888888888888
96,0.6329572101434072,0.682806134223938,0.6388888888888888
97,0.6412796080112457,0.6851145625114441,0.6388888888888888
98,0.6296016971270243,0.6828358769416809,0.6666666666666666
99,0.6315681139628092,0.6845883727073669,0.6666666666666666
100,0.6216833889484406,0.6835339069366455,0.6666666666666666
101,0.6335923175017039,0.6833930015563965,0.6388888888888888
102,0.6344944834709167,0.6814385056495667,0.6666666666666666
103,0.638945460319519,0.6867876052856445,0.6111111111111112
104,0.6255217293898264,0.6846214532852173,0.6666666666666666
105,0.6278525491555532,0.6848299503326416,0.6666666666666666
