filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.04989345,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.0119862,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.0012587572,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.051454242,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.0033103873,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.015478661,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.0007907973,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.0040746247,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,0.034096386,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.007888669,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.06570312,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.0047883573,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.005940905,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.005920585,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.01654856,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.03632789,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,0.032395985,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.010789626,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.016677324,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.037629563,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.0004658515,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.045091204,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.075931646,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.073718235,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.0018192406,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.014457932,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.06078794,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.044751935,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.004304336,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.004457966,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0054627014,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.005386402,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.003553057,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.017176842,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00848912,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,0.00036016715,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.18494502,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.07258918,0
