epoch,loss,val_loss,accuracy
1,0.6932082988999106,0.6934044361114502,0.5277777777777778
2,0.6930458572777835,0.6929600834846497,0.5555555555555556
3,0.6928901889107444,0.6929526925086975,0.5
4,0.6935201422734694,0.693669319152832,0.4444444444444444
5,0.6929477046836506,0.6919925808906555,0.4722222222222222
6,0.6925346634604714,0.6929436922073364,0.5833333333333334
7,0.6929373443126678,0.6942799687385559,0.3055555555555556
8,0.6936422288417816,0.6945434808731079,0.5833333333333334
9,0.6929595334963365,0.6910310983657837,0.6944444444444444
10,0.6931299594315615,0.6918764114379883,0.5833333333333334
11,0.6919512586160139,0.6929357647895813,0.4444444444444444
12,0.692456229166551,0.6939502358436584,0.5
13,0.6947784532200206,0.692963719367981,0.4722222222222222
14,0.692606205290014,0.6924753189086914,0.3888888888888889
15,0.6937833563847975,0.6928579211235046,0.5
16,0.6933546716516669,0.693964958190918,0.4444444444444444
17,0.6918133199214935,0.6930498480796814,0.5
18,0.6921258053996346,0.6942533850669861,0.4722222222222222
19,0.6931079653176394,0.6905455589294434,0.5277777777777778
20,0.6918468800458041,0.6967343091964722,0.3611111111111111
21,0.6924575621431525,0.6929624676704407,0.4722222222222222
22,0.6911745721643622,0.6914069056510925,0.5555555555555556
23,0.6925887357104908,0.6940464377403259,0.4444444444444444
24,0.6925837966528806,0.6930460333824158,0.4444444444444444
25,0.6922153532505035,0.6915770769119263,0.4444444444444444
26,0.6946301460266113,0.68989098072052,0.5833333333333334
27,0.6938223296945746,0.6926611661911011,0.5
28,0.6909671778028662,0.6888850927352905,0.5277777777777778
29,0.6914638849821958,0.6900243163108826,0.4722222222222222
30,0.6915486238219521,0.6978247761726379,0.4166666666666667
31,0.6931215064092116,0.6894586682319641,0.5277777777777778
32,0.6921506903388284,0.6939617991447449,0.5
33,0.6923076158220117,0.6946598887443542,0.5277777777777778
34,0.6914550309831445,0.6896401643753052,0.5
35,0.693015995350751,0.6914499402046204,0.5833333333333334
36,0.6925801986997778,0.693024754524231,0.6666666666666666
37,0.6958778554742987,0.6907547116279602,0.5555555555555556
38,0.6952444125305522,0.6962724328041077,0.4166666666666667
39,0.6931587322191759,0.6938073635101318,0.5555555555555556
40,0.6920726109634746,0.693999171257019,0.3888888888888889
41,0.6894613585688851,0.6955923438072205,0.4722222222222222
42,0.6944991621104154,0.6904729008674622,0.5833333333333334
43,0.6933979961005124,0.6987921595573425,0.3611111111111111
44,0.6920667751268907,0.691357433795929,0.5555555555555556
45,0.6945241418751803,0.6947593688964844,0.4444444444444444
46,0.6935329816558145,0.6899938583374023,0.5833333333333334
47,0.6946724924174222,0.6944462656974792,0.5277777777777778
48,0.6958993131464178,0.6862881183624268,0.6388888888888888
49,0.6938509453426708,0.6882542371749878,0.6666666666666666
50,0.6930291137912057,0.6960660219192505,0.3611111111111111
51,0.6922609399665486,0.6944172978401184,0.5
52,0.6934372918172316,0.6896848678588867,0.6111111111111112
53,0.6923451369458978,0.6923428177833557,0.4444444444444444
54,0.6927420957521959,0.687988817691803,0.4444444444444444
55,0.6918494728478518,0.6979714035987854,0.5277777777777778
56,0.6927188716151498,0.6929624676704407,0.5555555555555556
57,0.693169428543611,0.6944498419761658,0.5277777777777778
58,0.6948454976081848,0.6898719072341919,0.5555555555555556
59,0.6935700503262606,0.6946119666099548,0.4166666666666667
60,0.6917454627427188,0.6975648999214172,0.3333333333333333
61,0.6912063712423498,0.6988560557365417,0.4444444444444444
62,0.6924991743131117,0.694939911365509,0.3611111111111111
63,0.6921003054488789,0.691937267780304,0.5833333333333334
64,0.6927230764519084,0.6924423575401306,0.5277777777777778
65,0.6929149736057628,0.6954652070999146,0.5
66,0.6919399797916412,0.6989156603813171,0.3611111111111111
67,0.6930728879841891,0.6886098980903625,0.5277777777777778
68,0.692015905271877,0.6983751654624939,0.5
69,0.694812769239599,0.6940178275108337,0.5
70,0.6931846412745389,0.6952536106109619,0.4444444444444444
71,0.6947159631685778,0.6965458989143372,0.5277777777777778
72,0.6903818520632657,0.6932749152183533,0.5
73,0.6948871558362787,0.7025543451309204,0.3055555555555556
74,0.694134465672753,0.6944997906684875,0.4444444444444444
75,0.6911507655273784,0.7020703554153442,0.25
76,0.6955167678269473,0.6976231336593628,0.4166666666666667
77,0.6935391182249243,0.6955374479293823,0.4166666666666667
78,0.6921887993812561,0.6927530765533447,0.5555555555555556
79,0.6908499761061235,0.6886202692985535,0.5277777777777778
80,0.694301881573417,0.6872718930244446,0.6666666666666666
81,0.6950664276426489,0.6888178586959839,0.4444444444444444
82,0.6919110200621865,0.6916286945343018,0.4722222222222222
83,0.6941338073123585,0.6871393918991089,0.5277777777777778
84,0.6921121586452831,0.7015964388847351,0.4166666666666667
85,0.6942123337225481,0.6911394596099854,0.4722222222222222
86,0.6901150345802307,0.6940427422523499,0.4444444444444444
87,0.6918890638784929,0.694654107093811,0.4166666666666667
88,0.6937552257017656,0.6900380253791809,0.6111111111111112
89,0.6908627287908033,0.6947119235992432,0.3611111111111111
90,0.6902580640532754,0.6949045658111572,0.5
91,0.6886291801929474,0.6902503967285156,0.5833333333333334
92,0.6908602308143269,0.6896098256111145,0.4444444444444444
93,0.6953133127906106,0.6920949220657349,0.5555555555555556
94,0.6907709322192452,0.6926041841506958,0.5
95,0.6941801065748389,0.6931236386299133,0.4444444444444444
96,0.6925870071757924,0.6880956292152405,0.4166666666666667
97,0.6909661591053009,0.6966949105262756,0.4444444444444444
98,0.6921997205777601,0.6932550668716431,0.4722222222222222
