epoch,loss
1,0.6931396912444722
2,0.6929778429594907
3,0.6931917098435488
4,0.6928420012647455
5,0.6924954056739807
6,0.6935072974725203
7,0.6931204362349077
8,0.6931522515687075
9,0.6936943449757316
10,0.6931780089031566
11,0.6926510442386974
12,0.6938996369188483
13,0.6931103982708671
14,0.6927581510760568
15,0.6927417299964211
16,0.6931892199949785
17,0.6931582689285278
18,0.693013302304528
19,0.6931078461083499
20,0.6932709352536635
21,0.6920698745684191
22,0.6930377429181879
23,0.6929217631166632
24,0.694098949432373
25,0.6925694400613959
26,0.6926194375211542
27,0.6931097995151173
28,0.692940663207661
29,0.6930288347330961
30,0.6923966353589838
31,0.6928190968253396
32,0.6925721249797128
33,0.6928575580770319
34,0.69149080731652
35,0.6934402937238867
36,0.6914089782671495
37,0.6926350187171589
38,0.6935482621192932
39,0.6927047751166604
40,0.6933025473898108
41,0.6934324719689109
42,0.6929166994311593
43,0.6924928643486716
44,0.6936555288054727
45,0.6924475675279443
46,0.6931808319958773
47,0.6930782280185006
48,0.6928823888301849
49,0.6915134652094408
50,0.691526093266227
51,0.6918652870438315
52,0.690105752511458
53,0.6929433020678434
54,0.6920187148180875
55,0.6912492107261311
56,0.6917719326236031
57,0.6920932856473055
58,0.6938689351081848
59,0.6932310082695701
60,0.6907796290787783
61,0.6923458034341986
62,0.6927520117976449
63,0.6943129870024595
64,0.6921849304979498
65,0.6931899189949036
66,0.6932728913697329
67,0.6909633035009558
68,0.6938125789165497
69,0.6937182356010784
70,0.6924889412793246
71,0.6921734972433611
72,0.6923940669406544
73,0.6910293887961995
74,0.6917591392993927
75,0.6920998231931166
76,0.6898354210636832
77,0.6930080543864857
78,0.6939863102002577
79,0.6935144689950076
80,0.6940055164423856
81,0.6919511719183489
82,0.6918222985484384
83,0.6940480687401511
84,0.6910383918068626
85,0.6933042759245093
86,0.6903406977653503
87,0.6933812146837061
88,0.6930084716189991
89,0.6941812607375059
90,0.6929031095721505
91,0.6915103007446636
92,0.6938970170237801
93,0.690258118239316
94,0.6930423433130438
95,0.6926388334144246
96,0.6923212327740409
97,0.6907506287097931
98,0.6917780285531824
99,0.6924083747647025
100,0.695641040802002
101,0.6894317973743785
102,0.6933389224789359
103,0.6932228884913705
104,0.6914635734124617
105,0.6914768381552263
106,0.6916558661244132
107,0.6929822807962244
108,0.6959512016989968
109,0.6925328157164834
110,0.6936292810873552
111,0.691567366773432
112,0.6943778395652771
113,0.6924130618572235
114,0.6935161731459878
115,0.6923220347274434
116,0.6927680969238281
117,0.692314706065438
118,0.692674994468689
119,0.6920849843458696
120,0.6908838992769067
121,0.6897525760260496
122,0.695990345694802
123,0.6941119540821422
124,0.6921216682954268
125,0.6943403536623175
126,0.6914843104102395
127,0.6921455264091492
128,0.6920221827246926
129,0.6937249194491993
130,0.694146833636544
131,0.688872364434329
132,0.6931272176179019
133,0.6928898963061246
134,0.6902832551435991
135,0.6912038732658733
136,0.6896568049084056
137,0.6901993426409635
138,0.6914554157040336
139,0.694897635416551
140,0.6939195042306726
141,0.696152540770444
142,0.6942045851187273
143,0.6911694163625891
144,0.6903052438389171
145,0.6896701996976679
146,0.6914170763709329
147,0.6929309449412606
148,0.69534663178704
149,0.6943998038768768
150,0.6923758306286552
151,0.6911095164038918
152,0.6901359964500774
153,0.6889151443134655
154,0.6907382959669287
155,0.6968429359522733
156,0.6910968341610648
157,0.6953124918720939
158,0.6914772987365723
159,0.6873873228376562
160,0.6932057711211118
161,0.6896358186548407
162,0.6938729584217072
163,0.6917742544954474
164,0.6894907815889879
165,0.6909237856214697
166,0.6979049444198608
167,0.6913698234341361
168,0.6943010823293165
169,0.6885632845488462
170,0.6964537311684001
171,0.6866067349910736
172,0.6890086938034404
173,0.6889853342012926
174,0.6935349811207164
175,0.6939504878087477
176,0.691049808805639
177,0.692822049964558
178,0.6934693022207781
179,0.6898499781435187
180,0.6890963017940521
181,0.6946740638126027
182,0.693338545885953
183,0.6932395642453973
184,0.6936869106509469
185,0.6849119148471139
186,0.685046754100106
187,0.6928321583704515
188,0.6910231817852367
189,0.6881399723616514
190,0.6962976022200151
191,0.6929061981764707
192,0.6904606981710955
193,0.6907752481373873
194,0.6921133155172522
195,0.6893061236901716
196,0.6947292224927382
197,0.6935660622336648
198,0.6918294131755829
199,0.6912027461962267
200,0.6885534877126868
201,0.6862844066186384
202,0.6933703287081285
203,0.6922918260097504
204,0.6907001300291582
205,0.6882468705827539
206,0.6886173405430533
207,0.6846709034659646
208,0.6896467398513447
209,0.6867082118988037
210,0.6883563047105615
211,0.6899431185288862
212,0.6938563449816271
213,0.6900565949353304
214,0.6839536401358518
215,0.6892723495310004
216,0.6861511848189614
217,0.6895642714066939
218,0.6962836953726682
219,0.6899060715328563
220,0.6949758204546842
221,0.6868105855855074
222,0.692597814581611
223,0.684354302558032
224,0.6860921680927277
225,0.6881221722472798
226,0.695174826817079
227,0.6879867965524847
228,0.6890812732956626
229,0.6929976750503887
230,0.6916492093693126
231,0.6926188848235391
232,0.691541159694845
233,0.6874399862506173
234,0.6869972050189972
235,0.6941412822766737
236,0.6946775263006036
237,0.6836997839537534
238,0.6910985870794817
239,0.6905965290286324
240,0.690016811544245
241,0.6935323856093667
242,0.6886702125722711
243,0.6960650519891218
244,0.6902753466909582
245,0.6909788007085974
246,0.6930783472277902
247,0.6921577182683077
